channel_0,sample #,type
1.8,22129436,L
1.765,22129437,NC
1.715,22129438,NC
1.61,22129439,NC
1.46,22129440,NC
1.245,22129441,NC
1.015,22129442,NC
0.82,22129443,NC
0.64,22129444,NC
0.535,22129445,NC
0.45,22129446,NC
0.39,22129447,NC
0.335,22129448,NC
0.31,22129449,NC
0.275,22129450,NC
0.26,22129451,NC
0.21,22129452,NC
0.165,22129453,NC
0.115,22129454,NC
0.065,22129455,NC
0.025,22129456,NC
-0.02,22129457,NC
-0.03,22129458,NC
-0.04,22129459,NC
-0.065,22129460,NC
-0.135,22129461,NC
-0.215,22129462,NC
-0.295,22129463,NC
-0.33,22129464,NC
-0.36,22129465,NC
-0.395,22129466,NC
-0.465,22129467,NC
-0.515,22129468,NC
-0.535,22129469,NC
-0.555,22129470,NC
-0.585,22129471,NC
-0.62,22129472,NC
-0.66,22129473,NC
-0.66,22129474,NC
-0.635,22129475,NC
-0.59,22129476,NC
-0.55,22129477,NC
-0.535,22129478,NC
-0.515,22129479,NC
-0.485,22129480,NC
-0.48,22129481,NC
-0.495,22129482,NC
-0.54,22129483,NC
-0.595,22129484,NC
-0.635,22129485,NC
-0.65,22129486,NC
-0.66,22129487,NC
-0.695,22129488,NC
-0.705,22129489,NC
-0.7,22129490,NC
-0.67,22129491,NC
-0.63,22129492,NC
-0.575,22129493,NC
-0.53,22129494,NC
-0.555,22129495,NC
-0.59,22129496,NC
-0.635,22129497,NC
-0.68,22129498,NC
-0.665,22129499,NC
-0.635,22129500,NC
-0.64,22129501,NC
-0.64,22129502,NC
-0.655,22129503,NC
-0.705,22129504,NC
-0.75,22129505,NC
-0.785,22129506,NC
-0.795,22129507,NC
-0.785,22129508,NC
-0.78,22129509,NC
-0.765,22129510,NC
-0.75,22129511,NC
-0.76,22129512,NC
-0.765,22129513,NC
-0.775,22129514,NC
-0.785,22129515,NC
-0.78,22129516,NC
-0.76,22129517,NC
-0.74,22129518,NC
-0.745,22129519,NC
-0.785,22129520,NC
-0.795,22129521,NC
-0.81,22129522,NC
-0.81,22129523,NC
-0.82,22129524,NC
-0.855,22129525,NC
-0.89,22129526,NC
-0.91,22129527,NC
-0.925,22129528,NC
-0.885,22129529,NC
-0.835,22129530,NC
-0.805,22129531,NC
-0.79,22129532,NC
-0.8,22129533,NC
-0.79,22129534,NC
-0.825,22129535,NC
-0.835,22129536,NC
-0.85,22129537,NC
-0.86,22129538,NC
-0.855,22129539,NC
