channel_0,sample #,type
1.905,22309110,L
1.9,22309111,NC
1.81,22309112,NC
1.63,22309113,NC
1.415,22309114,NC
1.175,22309115,NC
0.94,22309116,NC
0.73,22309117,NC
0.575,22309118,NC
0.455,22309119,NC
0.4,22309120,NC
0.375,22309121,NC
0.395,22309122,NC
0.425,22309123,NC
0.45,22309124,NC
0.46,22309125,NC
0.44,22309126,NC
0.42,22309127,NC
0.4,22309128,NC
0.355,22309129,NC
0.285,22309130,NC
0.255,22309131,NC
0.205,22309132,NC
0.21,22309133,NC
0.21,22309134,NC
0.185,22309135,NC
0.14,22309136,NC
0.09,22309137,NC
0.04,22309138,NC
0.015,22309139,NC
-0.005,22309140,NC
-0.03,22309141,NC
-0.065,22309142,NC
-0.105,22309143,NC
-0.14,22309144,NC
-0.155,22309145,NC
-0.165,22309146,NC
-0.17,22309147,NC
-0.19,22309148,NC
-0.2,22309149,NC
-0.195,22309150,NC
-0.195,22309151,NC
-0.2,22309152,NC
-0.215,22309153,NC
-0.225,22309154,NC
-0.215,22309155,NC
-0.21,22309156,NC
-0.2,22309157,NC
-0.18,22309158,NC
-0.2,22309159,NC
-0.22,22309160,NC
-0.225,22309161,NC
-0.23,22309162,NC
-0.225,22309163,NC
-0.195,22309164,NC
-0.195,22309165,NC
-0.22,22309166,NC
-0.26,22309167,NC
-0.25,22309168,NC
-0.235,22309169,NC
-0.225,22309170,NC
-0.23,22309171,NC
-0.235,22309172,NC
-0.24,22309173,NC
-0.225,22309174,NC
-0.225,22309175,NC
-0.23,22309176,NC
-0.24,22309177,NC
-0.25,22309178,NC
-0.26,22309179,NC
-0.27,22309180,NC
-0.255,22309181,NC
-0.265,22309182,NC
-0.275,22309183,NC
-0.285,22309184,NC
-0.29,22309185,NC
-0.305,22309186,NC
-0.3,22309187,NC
-0.285,22309188,NC
-0.295,22309189,NC
-0.315,22309190,NC
-0.345,22309191,NC
-0.345,22309192,NC
-0.33,22309193,NC
-0.315,22309194,NC
-0.315,22309195,NC
-0.32,22309196,NC
