channel_0,sample #,type
0.645,5971016,L
0.61,5971017,NC
0.54,5971018,NC
0.49,5971019,NC
0.435,5971020,NC
0.38,5971021,NC
0.335,5971022,NC
0.285,5971023,NC
0.245,5971024,NC
0.215,5971025,NC
0.145,5971026,NC
0.015,5971027,NC
-0.145,5971028,NC
-0.31,5971029,NC
-0.46,5971030,NC
-0.555,5971031,NC
-0.605,5971032,NC
-0.63,5971033,NC
-0.665,5971034,NC
-0.73,5971035,NC
-0.795,5971036,NC
-0.825,5971037,NC
-0.815,5971038,NC
-0.805,5971039,NC
-0.79,5971040,NC
-0.785,5971041,NC
-0.755,5971042,NC
-0.71,5971043,NC
-0.685,5971044,NC
-0.675,5971045,NC
-0.695,5971046,NC
-0.7,5971047,NC
-0.685,5971048,NC
-0.65,5971049,NC
-0.605,5971050,NC
-0.57,5971051,NC
-0.56,5971052,NC
-0.55,5971053,NC
-0.55,5971054,NC
-0.53,5971055,NC
-0.525,5971056,NC
-0.53,5971057,NC
-0.54,5971058,NC
-0.515,5971059,NC
-0.47,5971060,NC
-0.435,5971061,NC
-0.44,5971062,NC
-0.49,5971063,NC
-0.535,5971064,NC
-0.565,5971065,NC
-0.57,5971066,NC
-0.55,5971067,NC
-0.52,5971068,NC
-0.5,5971069,NC
-0.515,5971070,NC
-0.525,5971071,NC
-0.545,5971072,NC
-0.53,5971073,NC
-0.535,5971074,NC
-0.54,5971075,NC
-0.535,5971076,NC
-0.53,5971077,NC
-0.53,5971078,NC
-0.53,5971079,NC
-0.52,5971080,NC
-0.515,5971081,NC
-0.48,5971082,NC
-0.475,5971083,NC
-0.495,5971084,NC
-0.52,5971085,NC
-0.53,5971086,NC
-0.52,5971087,NC
-0.505,5971088,NC
-0.485,5971089,NC
-0.47,5971090,NC
-0.48,5971091,NC
-0.485,5971092,NC
-0.47,5971093,NC
-0.435,5971094,NC
-0.405,5971095,NC
-0.38,5971096,NC
-0.35,5971097,NC
-0.335,5971098,NC
-0.365,5971099,NC
-0.415,5971100,NC
-0.445,5971101,NC
-0.44,5971102,NC
-0.38,5971103,NC
-0.31,5971104,NC
-0.27,5971105,NC
-0.27,5971106,NC
-0.26,5971107,NC
-0.265,5971108,NC
-0.26,5971109,NC
-0.26,5971110,NC
-0.27,5971111,NC
-0.24,5971112,NC
-0.195,5971113,NC
-0.125,5971114,NC
-0.065,5971115,NC
