channel_0,sample #,type
0.45,7110748,L
0.365,7110749,NC
0.255,7110750,NC
0.14,7110751,NC
0.035,7110752,NC
-0.045,7110753,NC
-0.12,7110754,NC
-0.21,7110755,NC
-0.31,7110756,NC
-0.405,7110757,NC
-0.475,7110758,NC
-0.53,7110759,NC
-0.57,7110760,NC
-0.595,7110761,NC
-0.615,7110762,NC
-0.62,7110763,NC
-0.58,7110764,NC
-0.54,7110765,NC
-0.515,7110766,NC
-0.49,7110767,NC
-0.47,7110768,NC
-0.45,7110769,NC
-0.44,7110770,NC
-0.42,7110771,NC
-0.405,7110772,NC
-0.415,7110773,NC
-0.415,7110774,NC
-0.41,7110775,NC
-0.41,7110776,NC
-0.38,7110777,NC
-0.385,7110778,NC
-0.39,7110779,NC
-0.415,7110780,NC
-0.415,7110781,NC
-0.39,7110782,NC
-0.36,7110783,NC
-0.375,7110784,NC
-0.365,7110785,NC
-0.385,7110786,NC
-0.375,7110787,NC
-0.36,7110788,NC
-0.335,7110789,NC
-0.335,7110790,NC
-0.35,7110791,NC
-0.36,7110792,NC
-0.375,7110793,NC
-0.385,7110794,NC
-0.36,7110795,NC
-0.36,7110796,NC
-0.34,7110797,NC
-0.33,7110798,NC
-0.35,7110799,NC
-0.34,7110800,NC
-0.315,7110801,NC
-0.32,7110802,NC
-0.31,7110803,NC
-0.305,7110804,NC
-0.3,7110805,NC
-0.28,7110806,NC
-0.255,7110807,NC
-0.25,7110808,NC
-0.26,7110809,NC
-0.26,7110810,NC
-0.24,7110811,NC
-0.205,7110812,NC
-0.19,7110813,NC
-0.2,7110814,NC
-0.205,7110815,NC
-0.2,7110816,NC
-0.195,7110817,NC
-0.16,7110818,NC
-0.13,7110819,NC
-0.115,7110820,NC
-0.11,7110821,NC
-0.12,7110822,NC
-0.11,7110823,NC
-0.075,7110824,NC
-0.055,7110825,NC
-0.035,7110826,NC
-0.025,7110827,NC
-0.03,7110828,NC
-0.02,7110829,NC
-0.005,7110830,NC
0.02,7110831,NC
0.015,7110832,NC
0.0,7110833,NC
0.01,7110834,NC
0.025,7110835,NC
0.055,7110836,NC
