channel_0,sample #,type
-1.545,18395067,L
-1.505,18395068,NC
-1.45,18395069,NC
-1.365,18395070,NC
-1.305,18395071,NC
-1.225,18395072,NC
-1.145,18395073,NC
-1.045,18395074,NC
-0.95,18395075,NC
-0.875,18395076,NC
-0.825,18395077,NC
-0.775,18395078,NC
-0.73,18395079,NC
-0.7,18395080,NC
-0.65,18395081,NC
-0.585,18395082,NC
-0.54,18395083,NC
-0.465,18395084,NC
-0.39,18395085,NC
-0.315,18395086,NC
-0.295,18395087,NC
-0.275,18395088,NC
-0.275,18395089,NC
-0.275,18395090,NC
-0.265,18395091,NC
-0.255,18395092,NC
-0.26,18395093,NC
-0.255,18395094,NC
-0.255,18395095,NC
-0.27,18395096,NC
-0.265,18395097,NC
-0.24,18395098,NC
-0.235,18395099,NC
-0.23,18395100,NC
-0.23,18395101,NC
-0.25,18395102,NC
-0.23,18395103,NC
-0.205,18395104,NC
-0.21,18395105,NC
-0.21,18395106,NC
-0.225,18395107,NC
-0.21,18395108,NC
-0.215,18395109,NC
-0.185,18395110,NC
-0.175,18395111,NC
-0.17,18395112,NC
-0.175,18395113,NC
-0.18,18395114,NC
-0.17,18395115,NC
-0.15,18395116,NC
-0.15,18395117,NC
-0.145,18395118,NC
-0.155,18395119,NC
-0.145,18395120,NC
-0.135,18395121,NC
-0.12,18395122,NC
-0.105,18395123,NC
-0.11,18395124,NC
-0.1,18395125,NC
-0.1,18395126,NC
-0.085,18395127,NC
-0.075,18395128,NC
-0.06,18395129,NC
-0.055,18395130,NC
-0.055,18395131,NC
-0.05,18395132,NC
-0.04,18395133,NC
-0.015,18395134,NC
-0.01,18395135,NC
-0.01,18395136,NC
-0.01,18395137,NC
-0.005,18395138,NC
-0.01,18395139,NC
0.015,18395140,NC
0.03,18395141,NC
0.04,18395142,NC
0.05,18395143,NC
0.04,18395144,NC
0.04,18395145,NC
0.06,18395146,NC
0.08,18395147,NC
0.08,18395148,NC
0.08,18395149,NC
0.065,18395150,NC
0.08,18395151,NC
0.1,18395152,NC
0.1,18395153,NC
0.095,18395154,NC
0.09,18395155,NC
0.095,18395156,NC
0.115,18395157,NC
0.12,18395158,NC
0.125,18395159,NC
0.125,18395160,NC
0.115,18395161,NC
0.105,18395162,NC
0.105,18395163,NC
0.12,18395164,NC
0.12,18395165,NC
0.115,18395166,NC
0.1,18395167,NC
0.1,18395168,NC
0.105,18395169,NC
0.095,18395170,NC
0.115,18395171,NC
0.095,18395172,NC
0.08,18395173,NC
0.065,18395174,NC
0.07,18395175,NC
0.075,18395176,NC
0.065,18395177,NC
0.055,18395178,NC
0.05,18395179,NC
0.04,18395180,NC
0.03,18395181,NC
0.035,18395182,NC
0.025,18395183,NC
0.015,18395184,NC
-0.015,18395185,NC
-0.02,18395186,NC
-0.015,18395187,NC
-0.015,18395188,NC
-0.02,18395189,NC
-0.035,18395190,NC
-0.065,18395191,NC
-0.08,18395192,NC
-0.065,18395193,NC
-0.07,18395194,NC
-0.07,18395195,NC
-0.085,18395196,NC
-0.11,18395197,NC
-0.12,18395198,NC
-0.125,18395199,NC
-0.12,18395200,NC
-0.12,18395201,NC
-0.13,18395202,NC
-0.145,18395203,NC
-0.15,18395204,NC
-0.145,18395205,NC
-0.14,18395206,NC
-0.155,18395207,NC
-0.165,18395208,NC
-0.17,18395209,NC
-0.17,18395210,NC
-0.18,18395211,NC
