channel_0,sample #,type
1.455,5879230,L
1.435,5879231,NC
1.4,5879232,NC
1.285,5879233,NC
1.12,5879234,NC
0.93,5879235,NC
0.765,5879236,NC
0.65,5879237,NC
0.53,5879238,NC
0.38,5879239,NC
0.21,5879240,NC
-0.005,5879241,NC
-0.21,5879242,NC
-0.385,5879243,NC
-0.525,5879244,NC
-0.655,5879245,NC
-0.775,5879246,NC
-0.855,5879247,NC
-0.905,5879248,NC
-0.92,5879249,NC
-0.935,5879250,NC
-0.935,5879251,NC
-0.94,5879252,NC
-0.92,5879253,NC
-0.92,5879254,NC
-0.89,5879255,NC
-0.855,5879256,NC
-0.81,5879257,NC
-0.775,5879258,NC
-0.76,5879259,NC
-0.725,5879260,NC
-0.695,5879261,NC
-0.675,5879262,NC
-0.65,5879263,NC
-0.64,5879264,NC
-0.62,5879265,NC
-0.585,5879266,NC
-0.56,5879267,NC
-0.535,5879268,NC
-0.53,5879269,NC
-0.525,5879270,NC
-0.535,5879271,NC
-0.535,5879272,NC
-0.525,5879273,NC
-0.53,5879274,NC
-0.545,5879275,NC
-0.55,5879276,NC
-0.555,5879277,NC
-0.56,5879278,NC
-0.555,5879279,NC
-0.545,5879280,NC
-0.555,5879281,NC
-0.58,5879282,NC
-0.6,5879283,NC
-0.585,5879284,NC
-0.59,5879285,NC
-0.585,5879286,NC
-0.59,5879287,NC
-0.595,5879288,NC
-0.615,5879289,NC
-0.62,5879290,NC
-0.625,5879291,NC
-0.61,5879292,NC
-0.61,5879293,NC
-0.625,5879294,NC
-0.625,5879295,NC
-0.625,5879296,NC
-0.62,5879297,NC
-0.605,5879298,NC
-0.61,5879299,NC
-0.605,5879300,NC
-0.63,5879301,NC
-0.61,5879302,NC
-0.605,5879303,NC
-0.6,5879304,NC
-0.585,5879305,NC
-0.595,5879306,NC
-0.6,5879307,NC
-0.58,5879308,NC
-0.56,5879309,NC
-0.555,5879310,NC
-0.54,5879311,NC
-0.525,5879312,NC
-0.53,5879313,NC
-0.52,5879314,NC
-0.495,5879315,NC
-0.46,5879316,NC
-0.455,5879317,NC
-0.45,5879318,NC
-0.445,5879319,NC
-0.435,5879320,NC
-0.405,5879321,NC
-0.39,5879322,NC
-0.375,5879323,NC
-0.365,5879324,NC
-0.37,5879325,NC
-0.34,5879326,NC
-0.31,5879327,NC
-0.3,5879328,NC
