channel_0,sample #,type
1.98,22465533,L
1.975,22465534,NC
1.92,22465535,NC
1.8,22465536,NC
1.58,22465537,NC
1.28,22465538,NC
0.98,22465539,NC
0.73,22465540,NC
0.545,22465541,NC
0.42,22465542,NC
0.36,22465543,NC
0.365,22465544,NC
0.365,22465545,NC
0.37,22465546,NC
0.345,22465547,NC
0.29,22465548,NC
0.245,22465549,NC
0.2,22465550,NC
0.13,22465551,NC
0.08,22465552,NC
0.045,22465553,NC
0.03,22465554,NC
0.0,22465555,NC
-0.035,22465556,NC
-0.1,22465557,NC
-0.145,22465558,NC
-0.165,22465559,NC
-0.195,22465560,NC
-0.19,22465561,NC
-0.225,22465562,NC
-0.265,22465563,NC
-0.3,22465564,NC
-0.335,22465565,NC
-0.36,22465566,NC
-0.38,22465567,NC
-0.39,22465568,NC
-0.42,22465569,NC
-0.425,22465570,NC
-0.415,22465571,NC
-0.405,22465572,NC
-0.41,22465573,NC
-0.425,22465574,NC
-0.44,22465575,NC
-0.45,22465576,NC
-0.45,22465577,NC
-0.44,22465578,NC
-0.42,22465579,NC
-0.44,22465580,NC
-0.465,22465581,NC
-0.49,22465582,NC
-0.485,22465583,NC
-0.475,22465584,NC
-0.47,22465585,NC
-0.46,22465586,NC
-0.475,22465587,NC
-0.49,22465588,NC
-0.495,22465589,NC
-0.495,22465590,NC
-0.49,22465591,NC
-0.5,22465592,NC
-0.505,22465593,NC
-0.515,22465594,NC
-0.525,22465595,NC
-0.52,22465596,NC
-0.52,22465597,NC
-0.535,22465598,NC
-0.55,22465599,NC
-0.565,22465600,NC
-0.56,22465601,NC
-0.565,22465602,NC
-0.54,22465603,NC
-0.555,22465604,NC
-0.595,22465605,NC
-0.615,22465606,NC
-0.615,22465607,NC
-0.615,22465608,NC
-0.605,22465609,NC
-0.615,22465610,NC
-0.64,22465611,NC
-0.675,22465612,NC
-0.675,22465613,NC
-0.68,22465614,NC
-0.675,22465615,NC
-0.69,22465616,NC
-0.695,22465617,NC
-0.735,22465618,NC
-0.73,22465619,NC
-0.72,22465620,NC
-0.71,22465621,NC
-0.72,22465622,NC
-0.725,22465623,NC
-0.725,22465624,NC
-0.73,22465625,NC
-0.71,22465626,NC
-0.705,22465627,NC
-0.685,22465628,NC
-0.69,22465629,NC
-0.675,22465630,NC
-0.665,22465631,NC
-0.64,22465632,NC
-0.615,22465633,NC
-0.6,22465634,NC
-0.58,22465635,NC
-0.575,22465636,NC
-0.535,22465637,NC
-0.515,22465638,NC
-0.47,22465639,NC
-0.46,22465640,NC
-0.45,22465641,NC
-0.425,22465642,NC
-0.39,22465643,NC
-0.345,22465644,NC
-0.31,22465645,NC
-0.28,22465646,NC
-0.27,22465647,NC
-0.27,22465648,NC
-0.26,22465649,NC
-0.22,22465650,NC
-0.19,22465651,NC
-0.18,22465652,NC
-0.19,22465653,NC
-0.2,22465654,NC
-0.2,22465655,NC
-0.2,22465656,NC
-0.185,22465657,NC
-0.175,22465658,NC
-0.165,22465659,NC
-0.165,22465660,NC
-0.18,22465661,NC
-0.175,22465662,NC
-0.16,22465663,NC
-0.18,22465664,NC
-0.18,22465665,NC
-0.17,22465666,NC
-0.175,22465667,NC
-0.165,22465668,NC
-0.16,22465669,NC
-0.18,22465670,NC
-0.175,22465671,NC
-0.185,22465672,NC
-0.175,22465673,NC
-0.17,22465674,NC
-0.15,22465675,NC
-0.165,22465676,NC
-0.185,22465677,NC
-0.2,22465678,NC
-0.19,22465679,NC
-0.185,22465680,NC
-0.155,22465681,NC
-0.16,22465682,NC
-0.17,22465683,NC
-0.185,22465684,NC
-0.195,22465685,NC
-0.19,22465686,NC
-0.175,22465687,NC
-0.17,22465688,NC
-0.17,22465689,NC
-0.195,22465690,NC
-0.19,22465691,NC
-0.18,22465692,NC
-0.175,22465693,NC
-0.175,22465694,NC
-0.18,22465695,NC
-0.195,22465696,NC
-0.185,22465697,NC
-0.17,22465698,NC
-0.155,22465699,NC
-0.175,22465700,NC
-0.185,22465701,NC
-0.195,22465702,NC
-0.17,22465703,NC
-0.155,22465704,NC
-0.155,22465705,NC
-0.155,22465706,NC
-0.175,22465707,NC
-0.185,22465708,NC
-0.185,22465709,NC
-0.165,22465710,NC
-0.14,22465711,NC
-0.135,22465712,NC
-0.15,22465713,NC
-0.155,22465714,NC
-0.18,22465715,NC
-0.165,22465716,NC
-0.16,22465717,NC
-0.165,22465718,NC
-0.16,22465719,NC
-0.165,22465720,NC
-0.17,22465721,NC
-0.165,22465722,NC
-0.15,22465723,NC
-0.16,22465724,NC
-0.16,22465725,NC
-0.18,22465726,NC
-0.16,22465727,NC
-0.155,22465728,NC
-0.15,22465729,NC
-0.15,22465730,NC
-0.16,22465731,NC
-0.18,22465732,NC
-0.18,22465733,NC
-0.16,22465734,NC
-0.145,22465735,NC
-0.145,22465736,NC
-0.165,22465737,NC
-0.155,22465738,NC
-0.175,22465739,NC
-0.155,22465740,NC
-0.14,22465741,NC
-0.155,22465742,NC
-0.155,22465743,NC
-0.16,22465744,NC
-0.15,22465745,NC
-0.15,22465746,NC
-0.14,22465747,NC
-0.14,22465748,NC
-0.15,22465749,NC
-0.15,22465750,NC
-0.14,22465751,NC
-0.11,22465752,NC
-0.1,22465753,NC
-0.105,22465754,NC
-0.095,22465755,NC
-0.11,22465756,NC
-0.135,22465757,NC
-0.1,22465758,NC
-0.08,22465759,NC
-0.07,22465760,NC
-0.09,22465761,NC
-0.1,22465762,NC
-0.105,22465763,NC
-0.12,22465764,NC
-0.105,22465765,NC
-0.105,22465766,NC
-0.085,22465767,NC
-0.08,22465768,NC
-0.085,22465769,NC
-0.07,22465770,NC
-0.07,22465771,NC
-0.06,22465772,NC
-0.08,22465773,NC
-0.09,22465774,NC
-0.075,22465775,NC
-0.05,22465776,NC
-0.03,22465777,NC
-0.045,22465778,NC
-0.065,22465779,NC
-0.105,22465780,NC
-0.125,22465781,NC
-0.12,22465782,NC
-0.12,22465783,NC
-0.125,22465784,NC
-0.125,22465785,NC
-0.155,22465786,NC
-0.155,22465787,NC
-0.16,22465788,NC
-0.16,22465789,NC
-0.17,22465790,NC
-0.165,22465791,NC
-0.17,22465792,NC
-0.155,22465793,NC
-0.145,22465794,NC
-0.13,22465795,NC
-0.155,22465796,NC
-0.17,22465797,NC
-0.195,22465798,NC
-0.185,22465799,NC
-0.165,22465800,NC
-0.14,22465801,NC
-0.145,22465802,NC
-0.16,22465803,NC
-0.185,22465804,NC
-0.18,22465805,NC
-0.165,22465806,NC
-0.16,22465807,NC
-0.145,22465808,NC
-0.16,22465809,NC
-0.16,22465810,NC
-0.17,22465811,NC
-0.15,22465812,NC
-0.15,22465813,NC
-0.16,22465814,NC
-0.175,22465815,NC
-0.195,22465816,NC
-0.21,22465817,NC
-0.185,22465818,NC
-0.145,22465819,NC
-0.105,22465820,NC
-0.015,22465821,NC
0.07,22465822,NC
0.17,22465823,NC
0.28,22465824,NC
0.4,22465825,NC
0.515,22465826,NC
0.615,22465827,NC
0.715,22465828,NC
0.84,22465829,NC
1.03,22465830,NC
1.26,22465831,NC
1.465,22465832,NC
1.68,22465833,NC
1.85,22465834,NC
2.025,22465835,NC
2.115,22465836,L
2.185,22465837,NC
2.155,22465838,NC
2.07,22465839,NC
1.91,22465840,NC
