channel_0,sample #,type
-1.54,18470124,L
-1.525,18470125,NC
-1.485,18470126,NC
-1.43,18470127,NC
-1.35,18470128,NC
-1.265,18470129,NC
-1.19,18470130,NC
-1.115,18470131,NC
-1.02,18470132,NC
-0.935,18470133,NC
-0.855,18470134,NC
-0.78,18470135,NC
-0.725,18470136,NC
-0.71,18470137,NC
-0.665,18470138,NC
-0.62,18470139,NC
-0.53,18470140,NC
-0.435,18470141,NC
-0.37,18470142,NC
-0.335,18470143,NC
-0.285,18470144,NC
-0.235,18470145,NC
-0.2,18470146,NC
-0.185,18470147,NC
-0.205,18470148,NC
-0.2,18470149,NC
-0.195,18470150,NC
-0.19,18470151,NC
-0.165,18470152,NC
-0.155,18470153,NC
-0.15,18470154,NC
-0.16,18470155,NC
-0.165,18470156,NC
-0.15,18470157,NC
-0.15,18470158,NC
-0.145,18470159,NC
-0.155,18470160,NC
-0.16,18470161,NC
-0.14,18470162,NC
-0.135,18470163,NC
-0.13,18470164,NC
-0.125,18470165,NC
-0.11,18470166,NC
-0.11,18470167,NC
-0.125,18470168,NC
-0.12,18470169,NC
-0.095,18470170,NC
-0.08,18470171,NC
-0.075,18470172,NC
-0.075,18470173,NC
-0.075,18470174,NC
-0.065,18470175,NC
-0.055,18470176,NC
-0.055,18470177,NC
-0.06,18470178,NC
-0.07,18470179,NC
-0.065,18470180,NC
-0.05,18470181,NC
-0.025,18470182,NC
-0.01,18470183,NC
0.005,18470184,NC
0.0,18470185,NC
-0.005,18470186,NC
-0.005,18470187,NC
0.005,18470188,NC
0.045,18470189,NC
0.05,18470190,NC
0.04,18470191,NC
0.03,18470192,NC
0.055,18470193,NC
0.075,18470194,NC
0.09,18470195,NC
0.09,18470196,NC
0.085,18470197,NC
0.09,18470198,NC
0.095,18470199,NC
0.105,18470200,NC
0.13,18470201,NC
0.14,18470202,NC
0.13,18470203,NC
0.125,18470204,NC
0.135,18470205,NC
0.13,18470206,NC
0.16,18470207,NC
0.165,18470208,NC
0.165,18470209,NC
0.17,18470210,NC
0.185,18470211,NC
0.21,18470212,NC
0.225,18470213,NC
0.23,18470214,NC
0.22,18470215,NC
0.235,18470216,NC
0.24,18470217,NC
0.265,18470218,NC
0.265,18470219,NC
0.255,18470220,NC
0.24,18470221,NC
0.225,18470222,NC
0.23,18470223,NC
0.255,18470224,NC
0.27,18470225,NC
0.265,18470226,NC
0.26,18470227,NC
0.245,18470228,NC
0.26,18470229,NC
0.265,18470230,NC
0.275,18470231,NC
0.285,18470232,NC
0.265,18470233,NC
0.255,18470234,NC
0.26,18470235,NC
0.285,18470236,NC
0.285,18470237,NC
0.275,18470238,NC
0.27,18470239,NC
0.26,18470240,NC
0.25,18470241,NC
0.25,18470242,NC
0.23,18470243,NC
0.22,18470244,NC
0.205,18470245,NC
0.2,18470246,NC
0.205,18470247,NC
0.21,18470248,NC
0.23,18470249,NC
0.24,18470250,NC
0.215,18470251,NC
0.2,18470252,NC
0.16,18470253,NC
0.14,18470254,NC
0.14,18470255,NC
0.13,18470256,NC
0.125,18470257,NC
0.11,18470258,NC
0.115,18470259,NC
0.12,18470260,NC
0.115,18470261,NC
0.12,18470262,NC
0.12,18470263,NC
0.105,18470264,NC
0.095,18470265,NC
0.085,18470266,NC
0.08,18470267,NC
0.06,18470268,NC
0.04,18470269,NC
0.045,18470270,NC
0.055,18470271,NC
0.065,18470272,NC
0.07,18470273,NC
0.055,18470274,NC
0.045,18470275,NC
0.005,18470276,NC
0.01,18470277,NC
0.015,18470278,NC
0.04,18470279,NC
0.04,18470280,NC
0.035,18470281,NC
0.025,18470282,NC
0.01,18470283,NC
0.0,18470284,NC
0.0,18470285,NC
-0.01,18470286,NC
-0.03,18470287,NC
-0.02,18470288,NC
-0.015,18470289,NC
