channel_0,sample #,type
1.405,6053108,L
1.375,6053109,NC
1.33,6053110,NC
1.19,6053111,NC
1.02,6053112,NC
0.86,6053113,NC
0.72,6053114,NC
0.605,6053115,NC
0.485,6053116,NC
0.35,6053117,NC
0.165,6053118,NC
-0.025,6053119,NC
-0.22,6053120,NC
-0.35,6053121,NC
-0.46,6053122,NC
-0.575,6053123,NC
-0.655,6053124,NC
-0.725,6053125,NC
-0.77,6053126,NC
-0.765,6053127,NC
-0.77,6053128,NC
-0.755,6053129,NC
-0.755,6053130,NC
-0.755,6053131,NC
-0.755,6053132,NC
-0.745,6053133,NC
-0.71,6053134,NC
-0.66,6053135,NC
-0.625,6053136,NC
-0.59,6053137,NC
-0.59,6053138,NC
-0.56,6053139,NC
-0.535,6053140,NC
-0.51,6053141,NC
-0.49,6053142,NC
-0.47,6053143,NC
-0.455,6053144,NC
-0.44,6053145,NC
-0.41,6053146,NC
-0.395,6053147,NC
-0.39,6053148,NC
-0.39,6053149,NC
-0.41,6053150,NC
-0.395,6053151,NC
-0.385,6053152,NC
-0.37,6053153,NC
-0.38,6053154,NC
-0.39,6053155,NC
-0.4,6053156,NC
-0.4,6053157,NC
-0.405,6053158,NC
-0.4,6053159,NC
-0.42,6053160,NC
-0.43,6053161,NC
-0.435,6053162,NC
-0.445,6053163,NC
-0.44,6053164,NC
-0.435,6053165,NC
-0.44,6053166,NC
-0.45,6053167,NC
-0.465,6053168,NC
-0.455,6053169,NC
-0.445,6053170,NC
-0.45,6053171,NC
-0.465,6053172,NC
-0.475,6053173,NC
-0.48,6053174,NC
-0.475,6053175,NC
-0.44,6053176,NC
-0.435,6053177,NC
-0.445,6053178,NC
-0.455,6053179,NC
-0.465,6053180,NC
-0.45,6053181,NC
-0.435,6053182,NC
-0.43,6053183,NC
-0.43,6053184,NC
-0.425,6053185,NC
-0.435,6053186,NC
-0.415,6053187,NC
-0.385,6053188,NC
-0.375,6053189,NC
-0.37,6053190,NC
-0.375,6053191,NC
-0.36,6053192,NC
-0.34,6053193,NC
-0.315,6053194,NC
-0.295,6053195,NC
-0.295,6053196,NC
-0.295,6053197,NC
-0.285,6053198,NC
-0.27,6053199,NC
-0.25,6053200,NC
-0.23,6053201,NC
-0.205,6053202,NC
-0.2,6053203,NC
-0.21,6053204,NC
-0.18,6053205,NC
-0.155,6053206,NC
-0.14,6053207,NC
-0.12,6053208,NC
-0.11,6053209,NC
-0.105,6053210,NC
-0.07,6053211,NC
-0.055,6053212,NC
-0.045,6053213,NC
-0.03,6053214,NC
-0.025,6053215,NC
-0.025,6053216,NC
0.0,6053217,NC
0.01,6053218,NC
0.04,6053219,NC
0.04,6053220,NC
0.035,6053221,NC
0.03,6053222,NC
0.045,6053223,NC
0.055,6053224,NC
0.055,6053225,NC
0.065,6053226,NC
0.055,6053227,NC
0.045,6053228,NC
0.05,6053229,NC
0.045,6053230,NC
0.05,6053231,NC
0.035,6053232,NC
0.02,6053233,NC
0.005,6053234,NC
0.01,6053235,NC
