channel_0,sample #,type
0.66,6583318,L
0.605,6583319,NC
0.495,6583320,NC
0.4,6583321,NC
0.27,6583322,NC
0.175,6583323,NC
0.055,6583324,NC
-0.065,6583325,NC
-0.18,6583326,NC
-0.295,6583327,NC
-0.425,6583328,NC
-0.505,6583329,NC
-0.555,6583330,NC
-0.56,6583331,NC
-0.56,6583332,NC
-0.555,6583333,NC
-0.54,6583334,NC
-0.515,6583335,NC
-0.48,6583336,NC
-0.425,6583337,NC
-0.38,6583338,NC
-0.36,6583339,NC
-0.365,6583340,NC
-0.375,6583341,NC
-0.365,6583342,NC
-0.36,6583343,NC
-0.34,6583344,NC
-0.34,6583345,NC
-0.345,6583346,NC
-0.355,6583347,NC
-0.355,6583348,NC
-0.335,6583349,NC
-0.32,6583350,NC
-0.32,6583351,NC
-0.325,6583352,NC
-0.335,6583353,NC
-0.32,6583354,NC
-0.31,6583355,NC
-0.295,6583356,NC
-0.3,6583357,NC
-0.31,6583358,NC
-0.31,6583359,NC
-0.305,6583360,NC
-0.31,6583361,NC
-0.28,6583362,NC
-0.255,6583363,NC
-0.26,6583364,NC
-0.28,6583365,NC
-0.285,6583366,NC
-0.285,6583367,NC
-0.26,6583368,NC
-0.25,6583369,NC
-0.255,6583370,NC
-0.26,6583371,NC
-0.24,6583372,NC
-0.235,6583373,NC
-0.23,6583374,NC
-0.215,6583375,NC
-0.205,6583376,NC
-0.215,6583377,NC
-0.21,6583378,NC
-0.195,6583379,NC
-0.17,6583380,NC
-0.16,6583381,NC
-0.14,6583382,NC
-0.145,6583383,NC
-0.135,6583384,NC
-0.11,6583385,NC
-0.08,6583386,NC
-0.08,6583387,NC
-0.09,6583388,NC
-0.09,6583389,NC
-0.065,6583390,NC
-0.04,6583391,NC
0.0,6583392,NC
0.005,6583393,NC
0.015,6583394,NC
0.02,6583395,NC
0.015,6583396,NC
0.04,6583397,NC
0.065,6583398,NC
0.075,6583399,NC
0.075,6583400,NC
0.085,6583401,NC
0.095,6583402,NC
0.12,6583403,NC
0.135,6583404,NC
0.155,6583405,NC
0.13,6583406,NC
0.13,6583407,NC
0.13,6583408,NC
0.17,6583409,NC
0.18,6583410,NC
0.19,6583411,NC
0.175,6583412,NC
0.16,6583413,NC
0.155,6583414,NC
0.15,6583415,NC
0.14,6583416,NC
0.105,6583417,NC
0.075,6583418,NC
0.045,6583419,NC
0.015,6583420,NC
0.0,6583421,NC
-0.02,6583422,NC
-0.055,6583423,NC
-0.08,6583424,NC
-0.12,6583425,NC
-0.14,6583426,NC
-0.135,6583427,NC
-0.13,6583428,NC
-0.16,6583429,NC
-0.195,6583430,NC
-0.215,6583431,NC
-0.22,6583432,NC
-0.205,6583433,NC
-0.195,6583434,NC
-0.205,6583435,NC
-0.225,6583436,NC
-0.24,6583437,NC
-0.245,6583438,NC
-0.22,6583439,NC
-0.225,6583440,NC
-0.22,6583441,NC
-0.24,6583442,NC
-0.26,6583443,NC
-0.26,6583444,NC
-0.26,6583445,NC
-0.245,6583446,NC
-0.245,6583447,NC
-0.255,6583448,NC
-0.26,6583449,NC
-0.28,6583450,NC
-0.255,6583451,NC
-0.23,6583452,NC
-0.235,6583453,NC
-0.25,6583454,NC
-0.28,6583455,NC
-0.28,6583456,NC
-0.27,6583457,NC
-0.26,6583458,NC
-0.26,6583459,NC
