channel_0,sample #,type
0.295,6780574,L
0.24,6780575,NC
0.135,6780576,NC
0.025,6780577,NC
-0.08,6780578,NC
-0.16,6780579,NC
-0.235,6780580,NC
-0.3,6780581,NC
-0.36,6780582,NC
-0.43,6780583,NC
-0.49,6780584,NC
-0.53,6780585,NC
-0.54,6780586,NC
-0.54,6780587,NC
-0.55,6780588,NC
-0.56,6780589,NC
-0.545,6780590,NC
-0.505,6780591,NC
-0.47,6780592,NC
-0.425,6780593,NC
-0.415,6780594,NC
-0.405,6780595,NC
-0.39,6780596,NC
-0.385,6780597,NC
-0.37,6780598,NC
-0.37,6780599,NC
-0.37,6780600,NC
-0.39,6780601,NC
-0.39,6780602,NC
-0.4,6780603,NC
-0.38,6780604,NC
-0.345,6780605,NC
-0.37,6780606,NC
-0.385,6780607,NC
-0.395,6780608,NC
-0.385,6780609,NC
-0.375,6780610,NC
-0.365,6780611,NC
-0.355,6780612,NC
-0.36,6780613,NC
-0.38,6780614,NC
-0.38,6780615,NC
-0.345,6780616,NC
-0.32,6780617,NC
-0.31,6780618,NC
-0.325,6780619,NC
-0.335,6780620,NC
-0.33,6780621,NC
-0.32,6780622,NC
-0.285,6780623,NC
-0.285,6780624,NC
-0.295,6780625,NC
-0.305,6780626,NC
-0.295,6780627,NC
-0.26,6780628,NC
-0.24,6780629,NC
-0.235,6780630,NC
-0.24,6780631,NC
-0.215,6780632,NC
-0.205,6780633,NC
-0.165,6780634,NC
-0.14,6780635,NC
-0.13,6780636,NC
-0.125,6780637,NC
-0.125,6780638,NC
-0.15,6780639,NC
-0.145,6780640,NC
-0.115,6780641,NC
-0.1,6780642,NC
-0.1,6780643,NC
-0.08,6780644,NC
-0.07,6780645,NC
-0.045,6780646,NC
-0.025,6780647,NC
-0.005,6780648,NC
-0.01,6780649,NC
0.015,6780650,NC
0.035,6780651,NC
0.06,6780652,NC
0.085,6780653,NC
0.095,6780654,NC
0.095,6780655,NC
0.1,6780656,NC
0.11,6780657,NC
0.135,6780658,NC
0.15,6780659,NC
0.155,6780660,NC
0.14,6780661,NC
0.115,6780662,NC
0.11,6780663,NC
0.115,6780664,NC
0.13,6780665,NC
0.12,6780666,NC
0.1,6780667,NC
0.065,6780668,NC
0.035,6780669,NC
0.005,6780670,NC
-0.02,6780671,NC
-0.065,6780672,NC
-0.11,6780673,NC
-0.15,6780674,NC
-0.17,6780675,NC
-0.15,6780676,NC
-0.155,6780677,NC
-0.165,6780678,NC
-0.165,6780679,NC
-0.185,6780680,NC
-0.185,6780681,NC
-0.19,6780682,NC
-0.205,6780683,NC
-0.235,6780684,NC
-0.25,6780685,NC
-0.27,6780686,NC
-0.27,6780687,NC
-0.27,6780688,NC
-0.25,6780689,NC
-0.255,6780690,NC
-0.25,6780691,NC
-0.27,6780692,NC
-0.26,6780693,NC
-0.26,6780694,NC
-0.225,6780695,NC
-0.235,6780696,NC
-0.265,6780697,NC
-0.295,6780698,NC
-0.31,6780699,NC
-0.295,6780700,NC
-0.26,6780701,NC
-0.245,6780702,NC
-0.245,6780703,NC
-0.285,6780704,NC
-0.29,6780705,NC
-0.285,6780706,NC
-0.245,6780707,NC
-0.235,6780708,NC
-0.245,6780709,NC
-0.295,6780710,NC
-0.3,6780711,NC
-0.31,6780712,NC
-0.285,6780713,NC
-0.265,6780714,NC
-0.26,6780715,NC
-0.26,6780716,NC
-0.245,6780717,NC
-0.23,6780718,NC
-0.22,6780719,NC
-0.24,6780720,NC
-0.24,6780721,NC
-0.255,6780722,NC
-0.28,6780723,NC
-0.25,6780724,NC
-0.245,6780725,NC
-0.235,6780726,NC
-0.23,6780727,NC
-0.24,6780728,NC
-0.23,6780729,NC
-0.215,6780730,NC
-0.205,6780731,NC
-0.215,6780732,NC
-0.24,6780733,NC
-0.225,6780734,NC
-0.22,6780735,NC
-0.22,6780736,NC
-0.21,6780737,NC
-0.22,6780738,NC
-0.225,6780739,NC
-0.215,6780740,NC
-0.215,6780741,NC
-0.2,6780742,NC
-0.18,6780743,NC
-0.2,6780744,NC
-0.215,6780745,NC
-0.22,6780746,NC
-0.2,6780747,NC
-0.19,6780748,NC
-0.185,6780749,NC
-0.195,6780750,NC
-0.225,6780751,NC
-0.225,6780752,NC
-0.225,6780753,NC
-0.205,6780754,NC
-0.19,6780755,NC
-0.18,6780756,NC
-0.175,6780757,NC
-0.17,6780758,NC
-0.155,6780759,NC
-0.155,6780760,NC
-0.13,6780761,NC
-0.12,6780762,NC
-0.125,6780763,NC
-0.125,6780764,NC
-0.115,6780765,NC
-0.125,6780766,NC
-0.09,6780767,NC
-0.065,6780768,NC
-0.065,6780769,NC
-0.07,6780770,NC
-0.05,6780771,NC
-0.045,6780772,NC
-0.03,6780773,NC
-0.035,6780774,NC
-0.045,6780775,NC
-0.055,6780776,NC
-0.05,6780777,NC
-0.035,6780778,NC
-0.025,6780779,NC
-0.025,6780780,NC
-0.035,6780781,NC
-0.06,6780782,NC
-0.06,6780783,NC
-0.05,6780784,NC
-0.03,6780785,NC
-0.03,6780786,NC
-0.065,6780787,NC
-0.055,6780788,NC
-0.06,6780789,NC
-0.05,6780790,NC
-0.035,6780791,NC
-0.02,6780792,NC
-0.055,6780793,NC
-0.065,6780794,NC
-0.085,6780795,NC
-0.095,6780796,NC
-0.09,6780797,NC
-0.08,6780798,NC
-0.09,6780799,NC
-0.09,6780800,NC
-0.105,6780801,NC
-0.075,6780802,NC
-0.075,6780803,NC
-0.05,6780804,NC
-0.065,6780805,NC
-0.07,6780806,NC
-0.07,6780807,NC
-0.065,6780808,NC
-0.06,6780809,NC
-0.09,6780810,NC
-0.095,6780811,NC
-0.1,6780812,NC
-0.105,6780813,NC
-0.075,6780814,NC
-0.07,6780815,NC
-0.055,6780816,NC
-0.065,6780817,NC
-0.07,6780818,NC
-0.07,6780819,NC
-0.055,6780820,NC
-0.045,6780821,NC
-0.03,6780822,NC
-0.055,6780823,NC
-0.06,6780824,NC
-0.065,6780825,NC
-0.07,6780826,NC
-0.05,6780827,NC
-0.045,6780828,NC
-0.04,6780829,NC
-0.05,6780830,NC
-0.065,6780831,NC
-0.04,6780832,NC
-0.015,6780833,NC
-0.005,6780834,NC
-0.02,6780835,NC
-0.005,6780836,NC
0.005,6780837,NC
0.025,6780838,NC
0.06,6780839,NC
0.1,6780840,NC
0.145,6780841,NC
0.215,6780842,NC
0.295,6780843,NC
0.385,6780844,NC
0.465,6780845,NC
0.475,6780846,NC
0.475,6780847,NC
0.41,6780848,NC
0.365,6780849,NC
0.305,6780850,NC
0.27,6780851,NC
0.245,6780852,NC
0.26,6780853,NC
0.285,6780854,NC
0.36,6780855,NC
0.455,6780856,NC
0.57,6780857,NC
0.665,6780858,NC
0.725,6780859,NC
0.74,6780860,NC
0.725,6780861,L
0.67,6780862,NC
0.595,6780863,NC
0.505,6780864,NC
0.41,6780865,NC
0.32,6780866,NC
0.225,6780867,NC
0.155,6780868,NC
0.09,6780869,NC
0.005,6780870,NC
-0.085,6780871,NC
-0.17,6780872,NC
-0.245,6780873,NC
-0.26,6780874,NC
-0.28,6780875,NC
-0.28,6780876,NC
