channel_0,sample #,type
0.61,6761020,L
0.545,6761021,NC
0.425,6761022,NC
0.295,6761023,NC
0.195,6761024,NC
0.115,6761025,NC
0.0,6761026,NC
-0.125,6761027,NC
-0.28,6761028,NC
-0.38,6761029,NC
-0.47,6761030,NC
-0.515,6761031,NC
-0.54,6761032,NC
-0.565,6761033,NC
-0.55,6761034,NC
-0.53,6761035,NC
-0.475,6761036,NC
-0.42,6761037,NC
-0.38,6761038,NC
-0.36,6761039,NC
-0.335,6761040,NC
-0.3,6761041,NC
-0.285,6761042,NC
-0.275,6761043,NC
-0.275,6761044,NC
-0.29,6761045,NC
-0.29,6761046,NC
-0.28,6761047,NC
-0.255,6761048,NC
-0.245,6761049,NC
-0.245,6761050,NC
-0.255,6761051,NC
-0.275,6761052,NC
-0.245,6761053,NC
-0.255,6761054,NC
-0.245,6761055,NC
-0.23,6761056,NC
-0.235,6761057,NC
-0.25,6761058,NC
-0.245,6761059,NC
-0.21,6761060,NC
-0.19,6761061,NC
-0.195,6761062,NC
-0.23,6761063,NC
-0.205,6761064,NC
-0.22,6761065,NC
-0.19,6761066,NC
-0.175,6761067,NC
-0.17,6761068,NC
-0.165,6761069,NC
-0.175,6761070,NC
-0.165,6761071,NC
-0.14,6761072,NC
-0.11,6761073,NC
-0.11,6761074,NC
-0.125,6761075,NC
-0.1,6761076,NC
-0.095,6761077,NC
-0.08,6761078,NC
-0.06,6761079,NC
-0.055,6761080,NC
-0.065,6761081,NC
-0.06,6761082,NC
-0.04,6761083,NC
-0.02,6761084,NC
0.0,6761085,NC
0.01,6761086,NC
0.025,6761087,NC
0.03,6761088,NC
0.045,6761089,NC
0.07,6761090,NC
0.095,6761091,NC
0.105,6761092,NC
0.105,6761093,NC
0.1,6761094,NC
0.12,6761095,NC
0.14,6761096,NC
0.17,6761097,NC
0.155,6761098,NC
0.18,6761099,NC
0.185,6761100,NC
0.205,6761101,NC
0.22,6761102,NC
0.235,6761103,NC
0.24,6761104,NC
0.245,6761105,NC
0.225,6761106,NC
0.24,6761107,NC
0.245,6761108,NC
0.265,6761109,NC
0.265,6761110,NC
0.245,6761111,NC
0.22,6761112,NC
0.215,6761113,NC
0.205,6761114,NC
0.19,6761115,NC
0.185,6761116,NC
0.13,6761117,NC
0.095,6761118,NC
0.07,6761119,NC
0.065,6761120,NC
0.065,6761121,NC
0.035,6761122,NC
-0.015,6761123,NC
-0.03,6761124,NC
-0.055,6761125,NC
-0.045,6761126,NC
-0.06,6761127,NC
-0.065,6761128,NC
-0.095,6761129,NC
-0.105,6761130,NC
-0.12,6761131,NC
-0.115,6761132,NC
-0.12,6761133,NC
-0.125,6761134,NC
-0.14,6761135,NC
-0.15,6761136,NC
-0.155,6761137,NC
-0.155,6761138,NC
-0.135,6761139,NC
-0.16,6761140,NC
-0.155,6761141,NC
-0.18,6761142,NC
-0.17,6761143,NC
-0.165,6761144,NC
-0.145,6761145,NC
-0.16,6761146,NC
-0.175,6761147,NC
-0.175,6761148,NC
-0.185,6761149,NC
-0.185,6761150,NC
-0.165,6761151,NC
-0.155,6761152,NC
-0.17,6761153,NC
-0.18,6761154,NC
-0.18,6761155,NC
-0.17,6761156,NC
-0.15,6761157,NC
-0.155,6761158,NC
-0.165,6761159,NC
-0.18,6761160,NC
-0.175,6761161,NC
-0.165,6761162,NC
-0.155,6761163,NC
-0.17,6761164,NC
-0.185,6761165,NC
-0.19,6761166,NC
-0.185,6761167,NC
-0.17,6761168,NC
-0.16,6761169,NC
-0.16,6761170,NC
-0.195,6761171,NC
-0.2,6761172,NC
-0.21,6761173,NC
-0.19,6761174,NC
-0.165,6761175,NC
-0.18,6761176,NC
-0.18,6761177,NC
-0.195,6761178,NC
-0.195,6761179,NC
-0.18,6761180,NC
-0.17,6761181,NC
-0.2,6761182,NC
-0.21,6761183,NC
-0.2,6761184,NC
-0.195,6761185,NC
-0.18,6761186,NC
-0.185,6761187,NC
-0.19,6761188,NC
-0.195,6761189,NC
-0.21,6761190,NC
-0.205,6761191,NC
-0.195,6761192,NC
-0.175,6761193,NC
-0.185,6761194,NC
-0.215,6761195,NC
-0.225,6761196,NC
-0.22,6761197,NC
-0.205,6761198,NC
-0.185,6761199,NC
-0.205,6761200,NC
-0.22,6761201,NC
-0.225,6761202,NC
-0.225,6761203,NC
-0.205,6761204,NC
-0.2,6761205,NC
-0.21,6761206,NC
-0.23,6761207,NC
-0.24,6761208,NC
-0.225,6761209,NC
-0.215,6761210,NC
-0.205,6761211,NC
-0.21,6761212,NC
-0.23,6761213,NC
-0.24,6761214,NC
-0.235,6761215,NC
-0.22,6761216,NC
-0.21,6761217,NC
-0.205,6761218,NC
-0.22,6761219,NC
-0.245,6761220,NC
-0.235,6761221,NC
-0.24,6761222,NC
-0.215,6761223,NC
-0.2,6761224,NC
-0.225,6761225,NC
-0.215,6761226,NC
-0.195,6761227,NC
-0.165,6761228,NC
-0.16,6761229,NC
-0.175,6761230,NC
-0.185,6761231,NC
-0.19,6761232,NC
-0.18,6761233,NC
-0.15,6761234,NC
-0.145,6761235,NC
-0.145,6761236,NC
-0.14,6761237,NC
-0.15,6761238,NC
-0.145,6761239,NC
-0.13,6761240,NC
-0.135,6761241,NC
-0.135,6761242,NC
-0.17,6761243,NC
-0.175,6761244,NC
-0.17,6761245,NC
-0.175,6761246,NC
-0.175,6761247,NC
-0.17,6761248,NC
-0.2,6761249,NC
-0.21,6761250,NC
-0.225,6761251,NC
-0.22,6761252,NC
-0.2,6761253,NC
-0.205,6761254,NC
-0.225,6761255,NC
-0.245,6761256,NC
-0.25,6761257,NC
-0.245,6761258,NC
-0.225,6761259,NC
-0.225,6761260,NC
-0.245,6761261,NC
-0.265,6761262,NC
-0.285,6761263,NC
-0.265,6761264,NC
-0.255,6761265,NC
-0.24,6761266,NC
-0.265,6761267,NC
-0.265,6761268,NC
-0.275,6761269,NC
-0.27,6761270,NC
-0.275,6761271,NC
-0.285,6761272,NC
-0.29,6761273,NC
-0.29,6761274,NC
-0.285,6761275,NC
-0.275,6761276,NC
-0.26,6761277,NC
-0.27,6761278,NC
-0.3,6761279,NC
-0.315,6761280,NC
-0.3,6761281,NC
-0.285,6761282,NC
-0.265,6761283,NC
-0.265,6761284,NC
-0.28,6761285,NC
-0.295,6761286,NC
-0.305,6761287,NC
-0.285,6761288,NC
-0.28,6761289,NC
-0.285,6761290,NC
-0.29,6761291,NC
-0.31,6761292,NC
-0.295,6761293,NC
-0.285,6761294,NC
-0.27,6761295,NC
-0.295,6761296,NC
-0.3,6761297,NC
-0.3,6761298,NC
-0.28,6761299,NC
-0.28,6761300,NC
-0.27,6761301,NC
-0.25,6761302,NC
-0.255,6761303,NC
-0.24,6761304,NC
-0.205,6761305,NC
-0.145,6761306,NC
-0.08,6761307,NC
0.0,6761308,NC
0.065,6761309,NC
0.125,6761310,NC
0.155,6761311,NC
0.165,6761312,NC
0.14,6761313,NC
0.06,6761314,NC
-0.07,6761315,NC
-0.155,6761316,NC
-0.155,6761317,NC
-0.055,6761318,NC
0.085,6761319,NC
0.25,6761320,NC
0.38,6761321,NC
0.46,6761322,NC
0.505,6761323,NC
0.505,6761324,L
0.46,6761325,NC
0.315,6761326,NC
0.165,6761327,NC
0.02,6761328,NC
-0.105,6761329,NC
-0.22,6761330,NC
-0.32,6761331,NC
-0.445,6761332,NC
-0.58,6761333,NC
-0.65,6761334,NC
-0.665,6761335,NC
-0.66,6761336,NC
-0.635,6761337,NC
-0.615,6761338,NC
-0.58,6761339,NC
-0.555,6761340,NC
-0.5,6761341,NC
-0.445,6761342,NC
-0.41,6761343,NC
-0.39,6761344,NC
-0.405,6761345,NC
-0.405,6761346,NC
-0.41,6761347,NC
-0.385,6761348,NC
-0.37,6761349,NC
-0.385,6761350,NC
-0.385,6761351,NC
-0.395,6761352,NC
-0.39,6761353,NC
-0.365,6761354,NC
-0.35,6761355,NC
-0.365,6761356,NC
-0.395,6761357,NC
-0.385,6761358,NC
-0.38,6761359,NC
-0.355,6761360,NC
-0.355,6761361,NC
-0.34,6761362,NC
-0.355,6761363,NC
-0.37,6761364,NC
-0.365,6761365,NC
-0.34,6761366,NC
-0.335,6761367,NC
-0.33,6761368,NC
-0.325,6761369,NC
-0.34,6761370,NC
-0.325,6761371,NC
-0.32,6761372,NC
-0.29,6761373,NC
-0.295,6761374,NC
-0.32,6761375,NC
-0.31,6761376,NC
-0.305,6761377,NC
-0.28,6761378,NC
-0.25,6761379,NC
-0.265,6761380,NC
-0.26,6761381,NC
-0.27,6761382,NC
-0.245,6761383,NC
-0.215,6761384,NC
-0.195,6761385,NC
-0.185,6761386,NC
-0.185,6761387,NC
-0.19,6761388,NC
-0.19,6761389,NC
-0.155,6761390,NC
-0.125,6761391,NC
-0.13,6761392,NC
-0.11,6761393,NC
-0.135,6761394,NC
-0.115,6761395,NC
-0.08,6761396,NC
-0.05,6761397,NC
-0.04,6761398,NC
-0.03,6761399,NC
-0.03,6761400,NC
-0.035,6761401,NC
-0.005,6761402,NC
0.015,6761403,NC
0.02,6761404,NC
0.02,6761405,NC
0.01,6761406,NC
0.03,6761407,NC
0.055,6761408,NC
0.065,6761409,NC
0.065,6761410,NC
0.05,6761411,NC
0.03,6761412,NC
0.025,6761413,NC
0.02,6761414,NC
0.015,6761415,NC
-0.005,6761416,NC
-0.05,6761417,NC
-0.085,6761418,NC
-0.1,6761419,NC
-0.11,6761420,NC
-0.13,6761421,NC
-0.17,6761422,NC
-0.215,6761423,NC
-0.245,6761424,NC
-0.25,6761425,NC
-0.245,6761426,NC
-0.265,6761427,NC
-0.29,6761428,NC
-0.315,6761429,NC
-0.35,6761430,NC
-0.36,6761431,NC
-0.35,6761432,NC
-0.35,6761433,NC
-0.37,6761434,NC
-0.375,6761435,NC
-0.395,6761436,NC
-0.425,6761437,NC
-0.415,6761438,NC
-0.415,6761439,NC
-0.395,6761440,NC
-0.41,6761441,NC
-0.43,6761442,NC
-0.425,6761443,NC
-0.435,6761444,NC
-0.415,6761445,NC
-0.415,6761446,NC
-0.43,6761447,NC
-0.44,6761448,NC
-0.435,6761449,NC
-0.43,6761450,NC
-0.42,6761451,NC
-0.43,6761452,NC
-0.465,6761453,NC
-0.48,6761454,NC
-0.475,6761455,NC
-0.455,6761456,NC
-0.44,6761457,NC
-0.45,6761458,NC
-0.465,6761459,NC
-0.46,6761460,NC
-0.455,6761461,NC
-0.45,6761462,NC
-0.45,6761463,NC
-0.46,6761464,NC
-0.475,6761465,NC
-0.49,6761466,NC
-0.48,6761467,NC
-0.475,6761468,NC
-0.45,6761469,NC
-0.465,6761470,NC
-0.475,6761471,NC
-0.505,6761472,NC
-0.505,6761473,NC
-0.495,6761474,NC
-0.48,6761475,NC
-0.48,6761476,NC
-0.485,6761477,NC
-0.49,6761478,NC
-0.51,6761479,NC
-0.505,6761480,NC
-0.49,6761481,NC
-0.495,6761482,NC
-0.49,6761483,NC
-0.505,6761484,NC
-0.51,6761485,NC
-0.505,6761486,NC
-0.5,6761487,NC
-0.5,6761488,NC
-0.505,6761489,NC
-0.52,6761490,NC
-0.52,6761491,NC
-0.505,6761492,NC
-0.5,6761493,NC
-0.505,6761494,NC
-0.52,6761495,NC
-0.535,6761496,NC
-0.535,6761497,NC
-0.525,6761498,NC
-0.52,6761499,NC
-0.535,6761500,NC
-0.535,6761501,NC
-0.535,6761502,NC
-0.545,6761503,NC
-0.525,6761504,NC
-0.515,6761505,NC
-0.515,6761506,NC
-0.535,6761507,NC
-0.55,6761508,NC
-0.56,6761509,NC
-0.555,6761510,NC
-0.52,6761511,NC
