channel_0,sample #,type
-1.53,18576717,L
-1.46,18576718,NC
-1.385,18576719,NC
-1.295,18576720,NC
-1.23,18576721,NC
-1.165,18576722,NC
-1.085,18576723,NC
-0.98,18576724,NC
-0.895,18576725,NC
-0.825,18576726,NC
-0.77,18576727,NC
-0.725,18576728,NC
-0.685,18576729,NC
-0.625,18576730,NC
-0.575,18576731,NC
-0.505,18576732,NC
-0.425,18576733,NC
-0.365,18576734,NC
-0.315,18576735,NC
-0.265,18576736,NC
-0.23,18576737,NC
-0.22,18576738,NC
-0.225,18576739,NC
-0.24,18576740,NC
-0.24,18576741,NC
-0.215,18576742,NC
-0.2,18576743,NC
-0.205,18576744,NC
-0.2,18576745,NC
-0.215,18576746,NC
-0.215,18576747,NC
-0.2,18576748,NC
-0.185,18576749,NC
-0.185,18576750,NC
-0.19,18576751,NC
-0.205,18576752,NC
-0.19,18576753,NC
-0.17,18576754,NC
-0.17,18576755,NC
-0.165,18576756,NC
-0.16,18576757,NC
-0.18,18576758,NC
-0.18,18576759,NC
-0.165,18576760,NC
-0.155,18576761,NC
-0.145,18576762,NC
-0.15,18576763,NC
-0.155,18576764,NC
-0.145,18576765,NC
-0.165,18576766,NC
-0.15,18576767,NC
-0.13,18576768,NC
-0.13,18576769,NC
-0.14,18576770,NC
-0.14,18576771,NC
-0.115,18576772,NC
-0.1,18576773,NC
-0.11,18576774,NC
-0.095,18576775,NC
-0.1,18576776,NC
-0.115,18576777,NC
-0.09,18576778,NC
-0.075,18576779,NC
-0.065,18576780,NC
-0.07,18576781,NC
-0.075,18576782,NC
-0.07,18576783,NC
-0.06,18576784,NC
-0.03,18576785,NC
-0.03,18576786,NC
-0.035,18576787,NC
-0.035,18576788,NC
-0.03,18576789,NC
-0.01,18576790,NC
0.01,18576791,NC
0.015,18576792,NC
0.02,18576793,NC
0.01,18576794,NC
0.02,18576795,NC
0.03,18576796,NC
0.045,18576797,NC
0.055,18576798,NC
0.05,18576799,NC
0.05,18576800,NC
0.06,18576801,NC
0.09,18576802,NC
0.095,18576803,NC
0.1,18576804,NC
0.1,18576805,NC
0.105,18576806,NC
0.1,18576807,NC
0.115,18576808,NC
0.13,18576809,NC
0.135,18576810,NC
0.125,18576811,NC
0.135,18576812,NC
0.135,18576813,NC
0.14,18576814,NC
0.16,18576815,NC
0.165,18576816,NC
0.16,18576817,NC
0.14,18576818,NC
0.135,18576819,NC
0.145,18576820,NC
0.17,18576821,NC
0.175,18576822,NC
0.16,18576823,NC
0.155,18576824,NC
0.145,18576825,NC
0.155,18576826,NC
0.145,18576827,NC
0.155,18576828,NC
0.155,18576829,NC
0.14,18576830,NC
0.145,18576831,NC
0.145,18576832,NC
0.16,18576833,NC
0.155,18576834,NC
0.15,18576835,NC
0.12,18576836,NC
0.115,18576837,NC
0.12,18576838,NC
0.13,18576839,NC
0.12,18576840,NC
0.11,18576841,NC
0.095,18576842,NC
0.085,18576843,NC
0.09,18576844,NC
0.105,18576845,NC
0.075,18576846,NC
0.075,18576847,NC
0.07,18576848,NC
0.065,18576849,NC
0.065,18576850,NC
0.06,18576851,NC
0.07,18576852,NC
0.045,18576853,NC
0.035,18576854,NC
0.025,18576855,NC
0.03,18576856,NC
0.04,18576857,NC
0.04,18576858,NC
0.025,18576859,NC
0.01,18576860,NC
0.005,18576861,NC
0.01,18576862,NC
0.01,18576863,NC
0.02,18576864,NC
-0.005,18576865,NC
-0.025,18576866,NC
-0.03,18576867,NC
-0.02,18576868,NC
-0.02,18576869,NC
-0.015,18576870,NC
-0.04,18576871,NC
-0.035,18576872,NC
-0.04,18576873,NC
-0.04,18576874,NC
-0.035,18576875,NC
-0.045,18576876,NC
-0.04,18576877,NC
-0.055,18576878,NC
-0.075,18576879,NC
-0.06,18576880,NC
-0.065,18576881,NC
-0.07,18576882,NC
-0.08,18576883,NC
-0.09,18576884,NC
-0.105,18576885,NC
-0.105,18576886,NC
-0.085,18576887,NC
-0.095,18576888,NC
-0.1,18576889,NC
-0.135,18576890,NC
-0.135,18576891,NC
-0.125,18576892,NC
-0.12,18576893,NC
-0.12,18576894,NC
-0.14,18576895,NC
-0.155,18576896,NC
-0.155,18576897,NC
-0.15,18576898,NC
-0.155,18576899,NC
-0.15,18576900,NC
-0.17,18576901,NC
-0.195,18576902,NC
-0.21,18576903,NC
-0.195,18576904,NC
-0.185,18576905,NC
-0.185,18576906,NC
-0.195,18576907,NC
-0.22,18576908,NC
-0.23,18576909,NC
-0.225,18576910,NC
-0.205,18576911,NC
-0.21,18576912,NC
-0.22,18576913,NC
-0.24,18576914,NC
-0.24,18576915,NC
-0.235,18576916,NC
-0.22,18576917,NC
-0.23,18576918,NC
-0.24,18576919,NC
-0.255,18576920,NC
-0.245,18576921,NC
-0.24,18576922,NC
-0.245,18576923,NC
-0.24,18576924,NC
-0.245,18576925,NC
-0.285,18576926,NC
-0.285,18576927,NC
-0.265,18576928,NC
-0.255,18576929,NC
-0.25,18576930,NC
-0.26,18576931,NC
-0.27,18576932,NC
-0.275,18576933,NC
-0.26,18576934,NC
-0.25,18576935,NC
-0.25,18576936,NC
-0.26,18576937,NC
-0.27,18576938,NC
-0.27,18576939,NC
-0.26,18576940,NC
-0.25,18576941,NC
-0.255,18576942,NC
-0.25,18576943,NC
-0.25,18576944,NC
-0.27,18576945,NC
-0.27,18576946,NC
-0.27,18576947,NC
-0.265,18576948,NC
-0.265,18576949,NC
-0.275,18576950,NC
-0.285,18576951,NC
-0.275,18576952,NC
-0.27,18576953,NC
-0.265,18576954,NC
-0.265,18576955,NC
-0.245,18576956,NC
-0.235,18576957,NC
-0.22,18576958,NC
-0.205,18576959,NC
-0.21,18576960,NC
-0.22,18576961,NC
-0.225,18576962,NC
-0.235,18576963,NC
-0.225,18576964,NC
-0.205,18576965,NC
-0.22,18576966,NC
-0.235,18576967,NC
-0.245,18576968,NC
-0.255,18576969,NC
-0.255,18576970,NC
-0.255,18576971,NC
-0.255,18576972,NC
-0.265,18576973,NC
-0.265,18576974,NC
-0.275,18576975,NC
-0.265,18576976,NC
-0.25,18576977,NC
-0.275,18576978,NC
-0.275,18576979,NC
-0.275,18576980,NC
-0.275,18576981,NC
-0.26,18576982,NC
-0.25,18576983,NC
-0.245,18576984,NC
-0.245,18576985,NC
-0.265,18576986,NC
-0.27,18576987,NC
-0.255,18576988,NC
-0.26,18576989,NC
-0.275,18576990,NC
-0.285,18576991,NC
-0.275,18576992,NC
-0.275,18576993,NC
-0.27,18576994,NC
-0.265,18576995,NC
-0.27,18576996,NC
-0.275,18576997,NC
-0.285,18576998,NC
-0.295,18576999,NC
-0.275,18577000,NC
-0.265,18577001,NC
-0.26,18577002,NC
-0.27,18577003,NC
-0.285,18577004,NC
-0.29,18577005,NC
-0.27,18577006,NC
-0.27,18577007,NC
-0.27,18577008,NC
-0.28,18577009,NC
-0.305,18577010,NC
-0.3,18577011,NC
-0.275,18577012,NC
-0.255,18577013,NC
-0.265,18577014,NC
-0.27,18577015,NC
-0.28,18577016,NC
-0.3,18577017,NC
-0.28,18577018,NC
-0.275,18577019,NC
-0.26,18577020,NC
-0.27,18577021,NC
-0.29,18577022,NC
-0.28,18577023,NC
-0.26,18577024,NC
-0.26,18577025,NC
-0.285,18577026,NC
-0.275,18577027,NC
-0.28,18577028,NC
-0.275,18577029,NC
-0.27,18577030,NC
-0.26,18577031,NC
-0.27,18577032,NC
-0.265,18577033,NC
-0.27,18577034,NC
-0.28,18577035,NC
-0.245,18577036,NC
-0.23,18577037,NC
-0.23,18577038,NC
-0.23,18577039,NC
-0.24,18577040,NC
-0.24,18577041,NC
-0.26,18577042,NC
-0.27,18577043,NC
-0.295,18577044,NC
-0.315,18577045,NC
-0.365,18577046,NC
-0.41,18577047,NC
-0.42,18577048,NC
-0.46,18577049,NC
-0.535,18577050,NC
-0.635,18577051,NC
-0.715,18577052,NC
-0.765,18577053,NC
-0.815,18577054,NC
-0.905,18577055,NC
-1.035,18577056,NC
-1.2,18577057,NC
-1.395,18577058,NC
-1.495,18577059,NC
-1.485,18577060,L
-1.415,18577061,NC
-1.35,18577062,NC
-1.28,18577063,NC
-1.205,18577064,NC
-1.125,18577065,NC
-1.03,18577066,NC
-0.935,18577067,NC
-0.85,18577068,NC
-0.805,18577069,NC
-0.765,18577070,NC
-0.71,18577071,NC
-0.64,18577072,NC
-0.595,18577073,NC
-0.555,18577074,NC
-0.5,18577075,NC
-0.43,18577076,NC
-0.36,18577077,NC
-0.28,18577078,NC
-0.225,18577079,NC
-0.205,18577080,NC
-0.2,18577081,NC
-0.195,18577082,NC
-0.2,18577083,NC
-0.17,18577084,NC
-0.165,18577085,NC
-0.16,18577086,NC
-0.165,18577087,NC
-0.175,18577088,NC
-0.175,18577089,NC
-0.17,18577090,NC
-0.16,18577091,NC
-0.15,18577092,NC
-0.155,18577093,NC
-0.17,18577094,NC
-0.16,18577095,NC
-0.17,18577096,NC
-0.13,18577097,NC
-0.14,18577098,NC
-0.15,18577099,NC
-0.145,18577100,NC
-0.15,18577101,NC
-0.15,18577102,NC
-0.12,18577103,NC
-0.135,18577104,NC
-0.12,18577105,NC
-0.13,18577106,NC
-0.13,18577107,NC
-0.11,18577108,NC
-0.1,18577109,NC
-0.11,18577110,NC
-0.11,18577111,NC
-0.11,18577112,NC
-0.1,18577113,NC
-0.1,18577114,NC
-0.075,18577115,NC
-0.085,18577116,NC
-0.085,18577117,NC
-0.08,18577118,NC
-0.075,18577119,NC
-0.06,18577120,NC
-0.045,18577121,NC
-0.045,18577122,NC
-0.04,18577123,NC
-0.035,18577124,NC
-0.02,18577125,NC
-0.015,18577126,NC
0.005,18577127,NC
-0.01,18577128,NC
-0.005,18577129,NC
-0.005,18577130,NC
0.005,18577131,NC
0.025,18577132,NC
0.045,18577133,NC
0.05,18577134,NC
0.04,18577135,NC
0.045,18577136,NC
0.05,18577137,NC
0.065,18577138,NC
0.075,18577139,NC
0.095,18577140,NC
0.08,18577141,NC
0.11,18577142,NC
0.115,18577143,NC
0.12,18577144,NC
0.14,18577145,NC
0.15,18577146,NC
0.135,18577147,NC
0.14,18577148,NC
0.14,18577149,NC
0.15,18577150,NC
0.175,18577151,NC
0.175,18577152,NC
0.165,18577153,NC
0.15,18577154,NC
0.15,18577155,NC
0.165,18577156,NC
0.195,18577157,NC
0.185,18577158,NC
0.19,18577159,NC
0.185,18577160,NC
0.18,18577161,NC
0.19,18577162,NC
0.21,18577163,NC
0.21,18577164,NC
0.205,18577165,NC
0.18,18577166,NC
0.19,18577167,NC
0.2,18577168,NC
0.195,18577169,NC
0.185,18577170,NC
0.185,18577171,NC
0.17,18577172,NC
0.16,18577173,NC
0.165,18577174,NC
0.17,18577175,NC
0.165,18577176,NC
0.16,18577177,NC
0.145,18577178,NC
0.14,18577179,NC
0.145,18577180,NC
0.145,18577181,NC
0.155,18577182,NC
0.115,18577183,NC
0.12,18577184,NC
0.115,18577185,NC
0.105,18577186,NC
0.125,18577187,NC
0.12,18577188,NC
0.105,18577189,NC
0.085,18577190,NC
0.075,18577191,NC
0.08,18577192,NC
0.085,18577193,NC
0.07,18577194,NC
0.07,18577195,NC
0.05,18577196,NC
0.045,18577197,NC
0.06,18577198,NC
0.065,18577199,NC
0.065,18577200,NC
0.04,18577201,NC
0.035,18577202,NC
0.02,18577203,NC
0.03,18577204,NC
0.04,18577205,NC
0.035,18577206,NC
0.02,18577207,NC
0.01,18577208,NC
0.0,18577209,NC
0.01,18577210,NC
0.02,18577211,NC
0.005,18577212,NC
-0.005,18577213,NC
-0.02,18577214,NC
-0.025,18577215,NC
-0.015,18577216,NC
-0.015,18577217,NC
-0.01,18577218,NC
-0.025,18577219,NC
-0.05,18577220,NC
-0.065,18577221,NC
-0.05,18577222,NC
-0.045,18577223,NC
-0.05,18577224,NC
-0.06,18577225,NC
-0.085,18577226,NC
-0.085,18577227,NC
-0.095,18577228,NC
