channel_0,sample #,type
1.25,6385253,L
1.24,6385254,NC
1.205,6385255,NC
1.1,6385256,NC
0.92,6385257,NC
0.75,6385258,NC
0.59,6385259,NC
0.45,6385260,NC
0.31,6385261,NC
0.155,6385262,NC
-0.035,6385263,NC
-0.24,6385264,NC
-0.4,6385265,NC
-0.515,6385266,NC
-0.645,6385267,NC
-0.77,6385268,NC
-0.865,6385269,NC
-0.9,6385270,NC
-0.925,6385271,NC
-0.92,6385272,NC
-0.91,6385273,NC
-0.91,6385274,NC
-0.905,6385275,NC
-0.91,6385276,NC
-0.885,6385277,NC
-0.86,6385278,NC
-0.82,6385279,NC
-0.785,6385280,NC
-0.755,6385281,NC
-0.72,6385282,NC
-0.685,6385283,NC
-0.665,6385284,NC
-0.655,6385285,NC
-0.635,6385286,NC
-0.62,6385287,NC
-0.59,6385288,NC
-0.555,6385289,NC
-0.545,6385290,NC
-0.53,6385291,NC
-0.535,6385292,NC
-0.535,6385293,NC
-0.53,6385294,NC
-0.52,6385295,NC
-0.53,6385296,NC
-0.52,6385297,NC
-0.535,6385298,NC
-0.545,6385299,NC
-0.53,6385300,NC
-0.535,6385301,NC
-0.535,6385302,NC
-0.545,6385303,NC
-0.55,6385304,NC
-0.555,6385305,NC
-0.555,6385306,NC
-0.565,6385307,NC
-0.555,6385308,NC
-0.56,6385309,NC
-0.575,6385310,NC
-0.58,6385311,NC
-0.57,6385312,NC
-0.575,6385313,NC
-0.57,6385314,NC
-0.57,6385315,NC
-0.575,6385316,NC
-0.59,6385317,NC
-0.585,6385318,NC
-0.575,6385319,NC
-0.565,6385320,NC
-0.565,6385321,NC
-0.565,6385322,NC
-0.575,6385323,NC
-0.565,6385324,NC
-0.55,6385325,NC
-0.55,6385326,NC
-0.54,6385327,NC
-0.55,6385328,NC
-0.55,6385329,NC
-0.53,6385330,NC
-0.52,6385331,NC
-0.495,6385332,NC
-0.485,6385333,NC
-0.48,6385334,NC
-0.485,6385335,NC
-0.46,6385336,NC
-0.435,6385337,NC
-0.41,6385338,NC
-0.41,6385339,NC
-0.4,6385340,NC
-0.385,6385341,NC
-0.38,6385342,NC
-0.35,6385343,NC
-0.33,6385344,NC
-0.325,6385345,NC
-0.315,6385346,NC
-0.31,6385347,NC
-0.285,6385348,NC
-0.26,6385349,NC
-0.235,6385350,NC
-0.225,6385351,NC
-0.22,6385352,NC
-0.22,6385353,NC
-0.2,6385354,NC
-0.185,6385355,NC
-0.165,6385356,NC
-0.14,6385357,NC
-0.135,6385358,NC
-0.13,6385359,NC
-0.115,6385360,NC
-0.095,6385361,NC
-0.075,6385362,NC
-0.07,6385363,NC
-0.065,6385364,NC
-0.06,6385365,NC
-0.06,6385366,NC
-0.04,6385367,NC
-0.035,6385368,NC
-0.035,6385369,NC
