channel_0,sample #,type
0.655,7012403,L
0.545,7012404,NC
0.44,7012405,NC
0.355,7012406,NC
0.27,7012407,NC
0.175,7012408,NC
0.095,7012409,NC
-0.015,7012410,NC
-0.11,7012411,NC
-0.175,7012412,NC
-0.27,7012413,NC
-0.37,7012414,NC
-0.445,7012415,NC
-0.48,7012416,NC
-0.475,7012417,NC
-0.445,7012418,NC
-0.405,7012419,NC
-0.39,7012420,NC
-0.365,7012421,NC
-0.305,7012422,NC
-0.27,7012423,NC
-0.24,7012424,NC
-0.23,7012425,NC
-0.23,7012426,NC
-0.255,7012427,NC
-0.255,7012428,NC
-0.24,7012429,NC
-0.225,7012430,NC
-0.215,7012431,NC
-0.23,7012432,NC
-0.245,7012433,NC
-0.25,7012434,NC
-0.235,7012435,NC
-0.2,7012436,NC
-0.225,7012437,NC
-0.22,7012438,NC
-0.24,7012439,NC
-0.24,7012440,NC
-0.22,7012441,NC
-0.21,7012442,NC
-0.21,7012443,NC
-0.205,7012444,NC
-0.22,7012445,NC
-0.215,7012446,NC
-0.2,7012447,NC
-0.175,7012448,NC
-0.175,7012449,NC
-0.2,7012450,NC
-0.195,7012451,NC
-0.195,7012452,NC
-0.175,7012453,NC
-0.16,7012454,NC
-0.15,7012455,NC
-0.155,7012456,NC
-0.155,7012457,NC
-0.155,7012458,NC
-0.15,7012459,NC
-0.135,7012460,NC
-0.115,7012461,NC
-0.115,7012462,NC
-0.125,7012463,NC
-0.11,7012464,NC
-0.105,7012465,NC
-0.08,7012466,NC
-0.065,7012467,NC
-0.075,7012468,NC
-0.065,7012469,NC
-0.06,7012470,NC
-0.035,7012471,NC
-0.01,7012472,NC
0.01,7012473,NC
0.01,7012474,NC
0.025,7012475,NC
0.035,7012476,NC
0.05,7012477,NC
0.085,7012478,NC
0.1,7012479,NC
0.105,7012480,NC
0.095,7012481,NC
0.11,7012482,NC
0.125,7012483,NC
0.15,7012484,NC
0.165,7012485,NC
0.16,7012486,NC
0.15,7012487,NC
0.165,7012488,NC
0.17,7012489,NC
0.2,7012490,NC
0.195,7012491,NC
0.21,7012492,NC
0.195,7012493,NC
0.19,7012494,NC
0.2,7012495,NC
0.21,7012496,NC
0.2,7012497,NC
0.18,7012498,NC
0.15,7012499,NC
0.12,7012500,NC
0.125,7012501,NC
0.115,7012502,NC
0.095,7012503,NC
0.055,7012504,NC
0.015,7012505,NC
-0.015,7012506,NC
-0.005,7012507,NC
-0.015,7012508,NC
-0.03,7012509,NC
-0.06,7012510,NC
-0.085,7012511,NC
-0.1,7012512,NC
-0.105,7012513,NC
-0.105,7012514,NC
-0.105,7012515,NC
-0.13,7012516,NC
-0.15,7012517,NC
-0.15,7012518,NC
-0.145,7012519,NC
-0.145,7012520,NC
-0.145,7012521,NC
-0.16,7012522,NC
-0.175,7012523,NC
-0.185,7012524,NC
-0.175,7012525,NC
-0.17,7012526,NC
-0.155,7012527,NC
-0.185,7012528,NC
-0.185,7012529,NC
-0.195,7012530,NC
-0.175,7012531,NC
-0.165,7012532,NC
-0.17,7012533,NC
-0.185,7012534,NC
-0.205,7012535,NC
-0.21,7012536,NC
-0.21,7012537,NC
-0.19,7012538,NC
-0.19,7012539,NC
-0.185,7012540,NC
-0.205,7012541,NC
-0.205,7012542,NC
-0.19,7012543,NC
-0.175,7012544,NC
-0.18,7012545,NC
-0.195,7012546,NC
-0.205,7012547,NC
-0.2,7012548,NC
-0.195,7012549,NC
-0.185,7012550,NC
-0.195,7012551,NC
-0.205,7012552,NC
-0.225,7012553,NC
-0.22,7012554,NC
-0.215,7012555,NC
-0.205,7012556,NC
-0.19,7012557,NC
-0.2,7012558,NC
-0.215,7012559,NC
-0.225,7012560,NC
-0.205,7012561,NC
-0.185,7012562,NC
-0.185,7012563,NC
-0.2,7012564,NC
-0.22,7012565,NC
-0.22,7012566,NC
-0.195,7012567,NC
-0.19,7012568,NC
-0.19,7012569,NC
-0.2,7012570,NC
-0.22,7012571,NC
-0.23,7012572,NC
-0.215,7012573,NC
-0.205,7012574,NC
-0.215,7012575,NC
-0.215,7012576,NC
-0.245,7012577,NC
-0.24,7012578,NC
-0.22,7012579,NC
-0.215,7012580,NC
-0.21,7012581,NC
-0.23,7012582,NC
-0.24,7012583,NC
-0.235,7012584,NC
-0.23,7012585,NC
-0.225,7012586,NC
-0.225,7012587,NC
-0.245,7012588,NC
-0.25,7012589,NC
-0.255,7012590,NC
-0.245,7012591,NC
-0.23,7012592,NC
-0.225,7012593,NC
-0.22,7012594,NC
-0.23,7012595,NC
-0.23,7012596,NC
-0.2,7012597,NC
-0.2,7012598,NC
-0.19,7012599,NC
-0.185,7012600,NC
-0.205,7012601,NC
-0.21,7012602,NC
-0.195,7012603,NC
-0.175,7012604,NC
-0.175,7012605,NC
-0.17,7012606,NC
-0.175,7012607,NC
-0.18,7012608,NC
-0.165,7012609,NC
-0.145,7012610,NC
-0.15,7012611,NC
-0.16,7012612,NC
-0.195,7012613,NC
-0.195,7012614,NC
-0.185,7012615,NC
-0.17,7012616,NC
-0.17,7012617,NC
-0.185,7012618,NC
-0.23,7012619,NC
-0.225,7012620,NC
-0.23,7012621,NC
-0.22,7012622,NC
-0.225,7012623,NC
-0.24,7012624,NC
-0.26,7012625,NC
-0.27,7012626,NC
-0.26,7012627,NC
-0.255,7012628,NC
-0.255,7012629,NC
-0.275,7012630,NC
-0.29,7012631,NC
-0.3,7012632,NC
-0.29,7012633,NC
-0.275,7012634,NC
-0.29,7012635,NC
-0.305,7012636,NC
-0.325,7012637,NC
-0.335,7012638,NC
-0.325,7012639,NC
-0.29,7012640,NC
-0.29,7012641,NC
-0.3,7012642,NC
-0.32,7012643,NC
-0.335,7012644,NC
-0.315,7012645,NC
-0.3,7012646,NC
-0.31,7012647,NC
-0.32,7012648,NC
-0.33,7012649,NC
-0.345,7012650,NC
-0.32,7012651,NC
-0.32,7012652,NC
-0.315,7012653,NC
-0.33,7012654,NC
-0.34,7012655,NC
-0.345,7012656,NC
-0.32,7012657,NC
-0.31,7012658,NC
-0.32,7012659,NC
-0.34,7012660,NC
-0.35,7012661,NC
-0.345,7012662,NC
-0.34,7012663,NC
-0.32,7012664,NC
-0.32,7012665,NC
-0.34,7012666,NC
-0.35,7012667,NC
-0.345,7012668,NC
-0.33,7012669,NC
-0.325,7012670,NC
-0.32,7012671,NC
-0.315,7012672,NC
-0.33,7012673,NC
-0.32,7012674,NC
-0.325,7012675,NC
-0.3,7012676,NC
-0.27,7012677,NC
-0.26,7012678,NC
-0.245,7012679,NC
-0.225,7012680,NC
-0.175,7012681,NC
-0.085,7012682,NC
-0.03,7012683,NC
0.01,7012684,NC
0.035,7012685,NC
0.04,7012686,NC
0.035,7012687,NC
0.015,7012688,NC
-0.04,7012689,NC
-0.14,7012690,NC
-0.23,7012691,NC
-0.295,7012692,NC
-0.275,7012693,NC
-0.205,7012694,NC
-0.105,7012695,NC
0.0,7012696,NC
0.085,7012697,NC
0.19,7012698,NC
0.28,7012699,NC
0.375,7012700,NC
0.43,7012701,NC
0.435,7012702,L
0.37,7012703,NC
0.26,7012704,NC
0.155,7012705,NC
0.075,7012706,NC
-0.015,7012707,NC
-0.11,7012708,NC
-0.215,7012709,NC
-0.295,7012710,NC
-0.37,7012711,NC
-0.42,7012712,NC
-0.465,7012713,NC
-0.555,7012714,NC
-0.6,7012715,NC
-0.63,7012716,NC
-0.635,7012717,NC
-0.595,7012718,NC
-0.57,7012719,NC
-0.545,7012720,NC
-0.505,7012721,NC
-0.49,7012722,NC
-0.45,7012723,NC
-0.425,7012724,NC
-0.4,7012725,NC
-0.4,7012726,NC
-0.415,7012727,NC
-0.41,7012728,NC
-0.39,7012729,NC
-0.37,7012730,NC
-0.38,7012731,NC
-0.38,7012732,NC
-0.41,7012733,NC
-0.4,7012734,NC
-0.38,7012735,NC
-0.365,7012736,NC
-0.355,7012737,NC
-0.365,7012738,NC
-0.385,7012739,NC
-0.38,7012740,NC
-0.37,7012741,NC
-0.355,7012742,NC
-0.345,7012743,NC
-0.345,7012744,NC
-0.365,7012745,NC
-0.37,7012746,NC
-0.365,7012747,NC
-0.345,7012748,NC
-0.335,7012749,NC
-0.33,7012750,NC
-0.345,7012751,NC
-0.34,7012752,NC
-0.33,7012753,NC
-0.315,7012754,NC
-0.3,7012755,NC
-0.305,7012756,NC
-0.305,7012757,NC
-0.315,7012758,NC
-0.295,7012759,NC
-0.26,7012760,NC
-0.255,7012761,NC
-0.26,7012762,NC
-0.255,7012763,NC
-0.25,7012764,NC
-0.24,7012765,NC
-0.22,7012766,NC
-0.205,7012767,NC
-0.2,7012768,NC
-0.195,7012769,NC
-0.19,7012770,NC
-0.17,7012771,NC
-0.145,7012772,NC
-0.13,7012773,NC
-0.13,7012774,NC
-0.13,7012775,NC
-0.125,7012776,NC
-0.1,7012777,NC
-0.075,7012778,NC
-0.065,7012779,NC
-0.055,7012780,NC
-0.06,7012781,NC
-0.06,7012782,NC
-0.035,7012783,NC
-0.015,7012784,NC
-0.01,7012785,NC
-0.015,7012786,NC
-0.01,7012787,NC
-0.015,7012788,NC
0.005,7012789,NC
0.025,7012790,NC
0.025,7012791,NC
0.025,7012792,NC
0.01,7012793,NC
0.005,7012794,NC
0.01,7012795,NC
0.015,7012796,NC
0.01,7012797,NC
-0.045,7012798,NC
-0.08,7012799,NC
-0.105,7012800,NC
-0.12,7012801,NC
-0.135,7012802,NC
-0.15,7012803,NC
-0.175,7012804,NC
-0.21,7012805,NC
-0.235,7012806,NC
-0.23,7012807,NC
-0.245,7012808,NC
-0.25,7012809,NC
-0.275,7012810,NC
-0.295,7012811,NC
-0.3,7012812,NC
-0.3,7012813,NC
-0.305,7012814,NC
-0.315,7012815,NC
-0.31,7012816,NC
-0.35,7012817,NC
-0.34,7012818,NC
-0.33,7012819,NC
-0.315,7012820,NC
-0.335,7012821,NC
-0.34,7012822,NC
-0.35,7012823,NC
-0.36,7012824,NC
-0.345,7012825,NC
-0.34,7012826,NC
-0.34,7012827,NC
-0.35,7012828,NC
-0.365,7012829,NC
-0.36,7012830,NC
-0.345,7012831,NC
-0.34,7012832,NC
-0.34,7012833,NC
-0.36,7012834,NC
-0.375,7012835,NC
-0.37,7012836,NC
-0.35,7012837,NC
-0.335,7012838,NC
-0.33,7012839,NC
-0.34,7012840,NC
-0.36,7012841,NC
-0.355,7012842,NC
-0.355,7012843,NC
-0.335,7012844,NC
-0.34,7012845,NC
-0.345,7012846,NC
-0.35,7012847,NC
-0.35,7012848,NC
-0.345,7012849,NC
-0.345,7012850,NC
-0.33,7012851,NC
-0.345,7012852,NC
-0.365,7012853,NC
-0.36,7012854,NC
-0.355,7012855,NC
-0.35,7012856,NC
-0.34,7012857,NC
-0.355,7012858,NC
-0.355,7012859,NC
-0.355,7012860,NC
-0.34,7012861,NC
-0.335,7012862,NC
-0.335,7012863,NC
-0.35,7012864,NC
-0.355,7012865,NC
-0.355,7012866,NC
-0.34,7012867,NC
-0.335,7012868,NC
-0.34,7012869,NC
-0.35,7012870,NC
-0.36,7012871,NC
-0.36,7012872,NC
-0.345,7012873,NC
-0.345,7012874,NC
-0.34,7012875,NC
-0.355,7012876,NC
-0.37,7012877,NC
-0.37,7012878,NC
-0.365,7012879,NC
-0.35,7012880,NC
-0.36,7012881,NC
-0.355,7012882,NC
-0.355,7012883,NC
-0.365,7012884,NC
-0.35,7012885,NC
-0.33,7012886,NC
-0.325,7012887,NC
-0.325,7012888,NC
-0.345,7012889,NC
-0.345,7012890,NC
-0.335,7012891,NC
-0.31,7012892,NC
-0.31,7012893,NC
-0.315,7012894,NC
-0.335,7012895,NC
-0.325,7012896,NC
-0.325,7012897,NC
-0.285,7012898,NC
-0.275,7012899,NC
-0.265,7012900,NC
-0.285,7012901,NC
-0.28,7012902,NC
-0.27,7012903,NC
-0.255,7012904,NC
-0.265,7012905,NC
-0.28,7012906,NC
-0.285,7012907,NC
-0.31,7012908,NC
-0.295,7012909,NC
-0.295,7012910,NC
