channel_0,sample #,type
1.59,6224345,L
1.56,6224346,NC
1.465,6224347,NC
1.27,6224348,NC
1.06,6224349,NC
0.87,6224350,NC
0.725,6224351,NC
0.56,6224352,NC
0.385,6224353,NC
0.18,6224354,NC
-0.035,6224355,NC
-0.25,6224356,NC
-0.425,6224357,NC
-0.57,6224358,NC
-0.72,6224359,NC
-0.87,6224360,NC
-0.96,6224361,NC
-1.025,6224362,NC
-1.06,6224363,NC
-1.065,6224364,NC
-1.06,6224365,NC
-1.065,6224366,NC
-1.045,6224367,NC
-1.04,6224368,NC
-1.025,6224369,NC
-1.0,6224370,NC
-0.97,6224371,NC
-0.925,6224372,NC
-0.885,6224373,NC
-0.84,6224374,NC
-0.815,6224375,NC
-0.78,6224376,NC
-0.78,6224377,NC
-0.77,6224378,NC
-0.725,6224379,NC
-0.69,6224380,NC
-0.675,6224381,NC
-0.655,6224382,NC
-0.64,6224383,NC
-0.64,6224384,NC
-0.64,6224385,NC
-0.625,6224386,NC
-0.605,6224387,NC
-0.615,6224388,NC
-0.635,6224389,NC
-0.645,6224390,NC
-0.645,6224391,NC
-0.645,6224392,NC
-0.645,6224393,NC
-0.65,6224394,NC
-0.65,6224395,NC
-0.66,6224396,NC
-0.67,6224397,NC
-0.665,6224398,NC
-0.665,6224399,NC
-0.68,6224400,NC
-0.68,6224401,NC
-0.695,6224402,NC
-0.695,6224403,NC
-0.7,6224404,NC
-0.69,6224405,NC
-0.7,6224406,NC
-0.715,6224407,NC
-0.725,6224408,NC
-0.71,6224409,NC
-0.71,6224410,NC
-0.7,6224411,NC
-0.71,6224412,NC
-0.72,6224413,NC
-0.72,6224414,NC
-0.725,6224415,NC
-0.715,6224416,NC
-0.71,6224417,NC
-0.705,6224418,NC
-0.725,6224419,NC
-0.71,6224420,NC
-0.72,6224421,NC
-0.7,6224422,NC
-0.68,6224423,NC
-0.68,6224424,NC
-0.68,6224425,NC
-0.685,6224426,NC
-0.66,6224427,NC
-0.65,6224428,NC
-0.625,6224429,NC
-0.615,6224430,NC
-0.62,6224431,NC
-0.61,6224432,NC
-0.605,6224433,NC
-0.575,6224434,NC
-0.555,6224435,NC
-0.545,6224436,NC
-0.535,6224437,NC
-0.53,6224438,NC
-0.515,6224439,NC
-0.495,6224440,NC
-0.47,6224441,NC
-0.45,6224442,NC
-0.44,6224443,NC
-0.44,6224444,NC
-0.425,6224445,NC
-0.4,6224446,NC
-0.38,6224447,NC
-0.36,6224448,NC
-0.35,6224449,NC
-0.345,6224450,NC
-0.325,6224451,NC
-0.315,6224452,NC
-0.27,6224453,NC
-0.27,6224454,NC
-0.25,6224455,NC
-0.25,6224456,NC
-0.245,6224457,NC
-0.225,6224458,NC
-0.2,6224459,NC
-0.185,6224460,NC
-0.18,6224461,NC
-0.185,6224462,NC
-0.175,6224463,NC
-0.16,6224464,NC
-0.15,6224465,NC
-0.145,6224466,NC
-0.13,6224467,NC
-0.15,6224468,NC
-0.14,6224469,NC
-0.125,6224470,NC
-0.12,6224471,NC
-0.13,6224472,NC
-0.13,6224473,NC
-0.15,6224474,NC
-0.15,6224475,NC
-0.145,6224476,NC
-0.135,6224477,NC
-0.135,6224478,NC
-0.15,6224479,NC
-0.16,6224480,NC
-0.16,6224481,NC
-0.165,6224482,NC
-0.155,6224483,NC
-0.17,6224484,NC
-0.185,6224485,NC
-0.2,6224486,NC
-0.19,6224487,NC
-0.19,6224488,NC
-0.17,6224489,NC
-0.17,6224490,NC
-0.175,6224491,NC
-0.18,6224492,NC
-0.185,6224493,NC
-0.17,6224494,NC
-0.17,6224495,NC
-0.175,6224496,NC
-0.18,6224497,NC
-0.2,6224498,NC
-0.2,6224499,NC
-0.195,6224500,NC
-0.19,6224501,NC
-0.195,6224502,NC
-0.195,6224503,NC
-0.19,6224504,NC
-0.165,6224505,NC
-0.155,6224506,NC
-0.145,6224507,NC
-0.16,6224508,NC
-0.175,6224509,NC
-0.175,6224510,NC
-0.17,6224511,NC
-0.185,6224512,NC
-0.175,6224513,NC
-0.19,6224514,NC
-0.2,6224515,NC
-0.205,6224516,NC
-0.205,6224517,NC
-0.21,6224518,NC
-0.205,6224519,NC
-0.195,6224520,NC
-0.19,6224521,NC
-0.22,6224522,NC
-0.215,6224523,NC
-0.225,6224524,NC
-0.245,6224525,NC
-0.28,6224526,NC
-0.32,6224527,NC
-0.355,6224528,NC
-0.37,6224529,NC
-0.38,6224530,NC
-0.39,6224531,NC
-0.41,6224532,NC
-0.43,6224533,NC
-0.455,6224534,NC
-0.455,6224535,NC
-0.45,6224536,NC
-0.45,6224537,NC
-0.45,6224538,NC
-0.45,6224539,NC
-0.46,6224540,NC
-0.455,6224541,NC
-0.455,6224542,NC
-0.455,6224543,NC
-0.445,6224544,NC
-0.45,6224545,NC
-0.46,6224546,NC
-0.465,6224547,NC
-0.445,6224548,NC
-0.445,6224549,NC
-0.43,6224550,NC
-0.44,6224551,NC
-0.44,6224552,NC
-0.435,6224553,NC
-0.43,6224554,NC
-0.42,6224555,NC
-0.42,6224556,NC
-0.43,6224557,NC
-0.435,6224558,NC
-0.44,6224559,NC
-0.42,6224560,NC
-0.41,6224561,NC
-0.415,6224562,NC
-0.42,6224563,NC
-0.445,6224564,NC
-0.44,6224565,NC
-0.41,6224566,NC
-0.405,6224567,NC
