channel_0,sample #,type
0.495,6912590,L
0.405,6912591,NC
0.3,6912592,NC
0.175,6912593,NC
0.04,6912594,NC
-0.09,6912595,NC
-0.22,6912596,NC
-0.34,6912597,NC
-0.455,6912598,NC
-0.52,6912599,NC
-0.565,6912600,NC
-0.61,6912601,NC
-0.625,6912602,NC
-0.595,6912603,NC
-0.555,6912604,NC
-0.495,6912605,NC
-0.46,6912606,NC
-0.45,6912607,NC
-0.395,6912608,NC
-0.38,6912609,NC
-0.35,6912610,NC
-0.315,6912611,NC
-0.33,6912612,NC
-0.33,6912613,NC
-0.34,6912614,NC
-0.32,6912615,NC
-0.305,6912616,NC
-0.29,6912617,NC
-0.285,6912618,NC
-0.315,6912619,NC
-0.31,6912620,NC
-0.3,6912621,NC
-0.29,6912622,NC
-0.29,6912623,NC
-0.3,6912624,NC
-0.295,6912625,NC
-0.305,6912626,NC
-0.29,6912627,NC
-0.28,6912628,NC
-0.27,6912629,NC
-0.275,6912630,NC
-0.285,6912631,NC
-0.27,6912632,NC
-0.265,6912633,NC
-0.25,6912634,NC
-0.24,6912635,NC
-0.24,6912636,NC
-0.23,6912637,NC
-0.225,6912638,NC
-0.21,6912639,NC
-0.19,6912640,NC
-0.175,6912641,NC
-0.17,6912642,NC
-0.18,6912643,NC
-0.185,6912644,NC
-0.165,6912645,NC
-0.13,6912646,NC
-0.115,6912647,NC
-0.11,6912648,NC
-0.125,6912649,NC
-0.115,6912650,NC
-0.09,6912651,NC
-0.055,6912652,NC
-0.04,6912653,NC
-0.04,6912654,NC
-0.035,6912655,NC
-0.025,6912656,NC
-0.005,6912657,NC
0.04,6912658,NC
0.06,6912659,NC
0.055,6912660,NC
0.045,6912661,NC
0.06,6912662,NC
0.085,6912663,NC
0.12,6912664,NC
0.13,6912665,NC
0.125,6912666,NC
0.125,6912667,NC
0.135,6912668,NC
0.15,6912669,NC
0.16,6912670,NC
0.165,6912671,NC
0.175,6912672,NC
0.17,6912673,NC
0.175,6912674,NC
0.2,6912675,NC
0.22,6912676,NC
0.23,6912677,NC
0.205,6912678,NC
0.21,6912679,NC
0.21,6912680,NC
0.21,6912681,NC
0.205,6912682,NC
0.18,6912683,NC
0.155,6912684,NC
0.135,6912685,NC
0.105,6912686,NC
0.085,6912687,NC
0.07,6912688,NC
0.05,6912689,NC
0.02,6912690,NC
-0.01,6912691,NC
-0.04,6912692,NC
-0.055,6912693,NC
-0.065,6912694,NC
-0.075,6912695,NC
-0.11,6912696,NC
-0.145,6912697,NC
-0.145,6912698,NC
-0.16,6912699,NC
-0.16,6912700,NC
-0.16,6912701,NC
-0.19,6912702,NC
-0.2,6912703,NC
-0.22,6912704,NC
-0.22,6912705,NC
-0.215,6912706,NC
-0.215,6912707,NC
-0.22,6912708,NC
-0.24,6912709,NC
-0.245,6912710,NC
-0.235,6912711,NC
-0.225,6912712,NC
-0.225,6912713,NC
-0.23,6912714,NC
-0.245,6912715,NC
-0.235,6912716,NC
-0.23,6912717,NC
-0.23,6912718,NC
-0.23,6912719,NC
-0.235,6912720,NC
-0.245,6912721,NC
-0.25,6912722,NC
-0.245,6912723,NC
-0.23,6912724,NC
-0.22,6912725,NC
-0.24,6912726,NC
-0.255,6912727,NC
-0.24,6912728,NC
-0.225,6912729,NC
-0.23,6912730,NC
-0.23,6912731,NC
-0.225,6912732,NC
-0.235,6912733,NC
-0.255,6912734,NC
-0.245,6912735,NC
-0.235,6912736,NC
-0.23,6912737,NC
-0.225,6912738,NC
-0.245,6912739,NC
-0.245,6912740,NC
-0.23,6912741,NC
-0.215,6912742,NC
-0.21,6912743,NC
-0.215,6912744,NC
-0.23,6912745,NC
-0.24,6912746,NC
-0.24,6912747,NC
-0.225,6912748,NC
-0.21,6912749,NC
-0.225,6912750,NC
-0.235,6912751,NC
-0.25,6912752,NC
-0.24,6912753,NC
-0.24,6912754,NC
-0.23,6912755,NC
-0.235,6912756,NC
-0.245,6912757,NC
-0.25,6912758,NC
-0.25,6912759,NC
-0.24,6912760,NC
-0.25,6912761,NC
-0.25,6912762,NC
-0.25,6912763,NC
-0.27,6912764,NC
-0.255,6912765,NC
-0.245,6912766,NC
-0.25,6912767,NC
-0.25,6912768,NC
-0.26,6912769,NC
-0.265,6912770,NC
-0.255,6912771,NC
-0.245,6912772,NC
-0.255,6912773,NC
-0.255,6912774,NC
-0.265,6912775,NC
-0.26,6912776,NC
-0.25,6912777,NC
