channel_0,sample #,type
-1.3,18651617,L
-1.235,18651618,NC
-1.17,18651619,NC
-1.12,18651620,NC
-1.035,18651621,NC
-0.97,18651622,NC
-0.885,18651623,NC
-0.795,18651624,NC
-0.72,18651625,NC
-0.635,18651626,NC
-0.585,18651627,NC
-0.56,18651628,NC
-0.515,18651629,NC
-0.455,18651630,NC
-0.4,18651631,NC
-0.335,18651632,NC
-0.27,18651633,NC
-0.225,18651634,NC
-0.17,18651635,NC
-0.125,18651636,NC
-0.1,18651637,NC
-0.07,18651638,NC
-0.085,18651639,NC
-0.09,18651640,NC
-0.1,18651641,NC
-0.07,18651642,NC
-0.075,18651643,NC
-0.07,18651644,NC
-0.07,18651645,NC
-0.07,18651646,NC
-0.07,18651647,NC
-0.06,18651648,NC
-0.055,18651649,NC
-0.05,18651650,NC
-0.05,18651651,NC
-0.06,18651652,NC
-0.055,18651653,NC
-0.03,18651654,NC
-0.025,18651655,NC
-0.045,18651656,NC
-0.04,18651657,NC
-0.045,18651658,NC
-0.06,18651659,NC
-0.04,18651660,NC
-0.03,18651661,NC
-0.03,18651662,NC
-0.025,18651663,NC
-0.025,18651664,NC
-0.02,18651665,NC
-0.01,18651666,NC
-0.005,18651667,NC
0.0,18651668,NC
-0.005,18651669,NC
-0.01,18651670,NC
0.0,18651671,NC
0.015,18651672,NC
0.03,18651673,NC
0.04,18651674,NC
0.025,18651675,NC
0.03,18651676,NC
0.035,18651677,NC
0.045,18651678,NC
0.06,18651679,NC
0.065,18651680,NC
0.045,18651681,NC
0.06,18651682,NC
0.05,18651683,NC
0.08,18651684,NC
0.085,18651685,NC
0.09,18651686,NC
0.095,18651687,NC
0.085,18651688,NC
0.1,18651689,NC
0.11,18651690,NC
0.13,18651691,NC
0.14,18651692,NC
0.135,18651693,NC
0.145,18651694,NC
0.155,18651695,NC
0.17,18651696,NC
0.185,18651697,NC
0.18,18651698,NC
0.16,18651699,NC
0.165,18651700,NC
0.16,18651701,NC
0.185,18651702,NC
0.19,18651703,NC
0.205,18651704,NC
0.205,18651705,NC
0.205,18651706,NC
0.205,18651707,NC
0.225,18651708,NC
0.24,18651709,NC
0.245,18651710,NC
0.245,18651711,NC
0.235,18651712,NC
0.23,18651713,NC
0.24,18651714,NC
0.275,18651715,NC
0.285,18651716,NC
0.275,18651717,NC
0.27,18651718,NC
0.275,18651719,NC
0.285,18651720,NC
0.305,18651721,NC
0.3,18651722,NC
0.285,18651723,NC
0.285,18651724,NC
0.285,18651725,NC
0.31,18651726,NC
0.325,18651727,NC
0.315,18651728,NC
0.305,18651729,NC
0.295,18651730,NC
0.295,18651731,NC
0.3,18651732,NC
0.31,18651733,NC
0.305,18651734,NC
0.3,18651735,NC
0.3,18651736,NC
0.295,18651737,NC
0.315,18651738,NC
0.315,18651739,NC
0.3,18651740,NC
0.28,18651741,NC
0.285,18651742,NC
0.275,18651743,NC
0.28,18651744,NC
0.285,18651745,NC
0.265,18651746,NC
0.25,18651747,NC
0.235,18651748,NC
0.24,18651749,NC
0.25,18651750,NC
0.245,18651751,NC
0.245,18651752,NC
0.235,18651753,NC
0.205,18651754,NC
0.21,18651755,NC
0.22,18651756,NC
0.225,18651757,NC
0.215,18651758,NC
0.215,18651759,NC
0.19,18651760,NC
0.2,18651761,NC
0.195,18651762,NC
0.21,18651763,NC
0.2,18651764,NC
0.17,18651765,NC
0.165,18651766,NC
0.16,18651767,NC
0.175,18651768,NC
0.175,18651769,NC
0.16,18651770,NC
0.145,18651771,NC
