channel_0,sample #,type
2.5,6446712,L
2.46,6446713,NC
2.35,6446714,NC
2.23,6446715,NC
2.11,6446716,NC
1.99,6446717,NC
1.845,6446718,NC
1.695,6446719,NC
1.495,6446720,NC
1.195,6446721,NC
0.81,6446722,NC
0.425,6446723,NC
0.015,6446724,NC
-0.385,6446725,NC
-0.78,6446726,NC
-1.085,6446727,NC
-1.235,6446728,NC
-1.275,6446729,NC
-1.28,6446730,NC
-1.28,6446731,NC
-1.265,6446732,NC
-1.245,6446733,NC
-1.22,6446734,NC
-1.195,6446735,NC
-1.175,6446736,NC
-1.15,6446737,NC
-1.115,6446738,NC
-1.065,6446739,NC
-1.035,6446740,NC
-1.005,6446741,NC
-1.005,6446742,NC
-0.985,6446743,NC
-0.965,6446744,NC
-0.92,6446745,NC
-0.885,6446746,NC
-0.87,6446747,NC
-0.87,6446748,NC
-0.865,6446749,NC
-0.865,6446750,NC
-0.86,6446751,NC
-0.855,6446752,NC
-0.86,6446753,NC
-0.87,6446754,NC
-0.885,6446755,NC
-0.89,6446756,NC
-0.9,6446757,NC
-0.89,6446758,NC
-0.9,6446759,NC
-0.91,6446760,NC
-0.925,6446761,NC
-0.94,6446762,NC
-0.93,6446763,NC
-0.935,6446764,NC
-0.935,6446765,NC
-0.945,6446766,NC
-0.965,6446767,NC
-0.97,6446768,NC
-0.97,6446769,NC
-0.955,6446770,NC
-0.965,6446771,NC
-0.965,6446772,NC
-0.985,6446773,NC
-0.985,6446774,NC
-0.975,6446775,NC
-0.97,6446776,NC
-0.975,6446777,NC
-0.99,6446778,NC
-1.0,6446779,NC
-0.99,6446780,NC
-0.995,6446781,NC
-0.98,6446782,NC
-0.985,6446783,NC
-0.995,6446784,NC
-1.0,6446785,NC
-0.99,6446786,NC
-0.98,6446787,NC
-0.96,6446788,NC
-0.955,6446789,NC
-0.935,6446790,NC
-0.955,6446791,NC
-0.935,6446792,NC
-0.925,6446793,NC
-0.88,6446794,NC
-0.89,6446795,NC
-0.875,6446796,NC
-0.855,6446797,NC
-0.84,6446798,NC
-0.8,6446799,NC
-0.765,6446800,NC
-0.75,6446801,NC
-0.73,6446802,NC
-0.705,6446803,NC
-0.685,6446804,NC
-0.645,6446805,NC
-0.605,6446806,NC
-0.58,6446807,NC
-0.555,6446808,NC
-0.545,6446809,NC
-0.51,6446810,NC
-0.47,6446811,NC
-0.435,6446812,NC
-0.41,6446813,NC
-0.375,6446814,NC
-0.37,6446815,NC
-0.335,6446816,NC
-0.3,6446817,NC
-0.27,6446818,NC
-0.235,6446819,NC
-0.23,6446820,NC
-0.22,6446821,NC
-0.21,6446822,NC
-0.17,6446823,NC
-0.14,6446824,NC
-0.125,6446825,NC
-0.115,6446826,NC
-0.11,6446827,NC
-0.085,6446828,NC
-0.065,6446829,NC
-0.05,6446830,NC
-0.045,6446831,NC
-0.055,6446832,NC
-0.045,6446833,NC
-0.035,6446834,NC
-0.025,6446835,NC
-0.025,6446836,NC
-0.03,6446837,NC
-0.03,6446838,NC
-0.04,6446839,NC
-0.05,6446840,NC
-0.045,6446841,NC
-0.035,6446842,NC
-0.045,6446843,NC
-0.055,6446844,NC
-0.07,6446845,NC
-0.09,6446846,NC
-0.085,6446847,NC
-0.085,6446848,NC
-0.095,6446849,NC
-0.11,6446850,NC
-0.135,6446851,NC
-0.135,6446852,NC
-0.14,6446853,NC
-0.15,6446854,NC
-0.165,6446855,NC
-0.18,6446856,NC
-0.2,6446857,NC
-0.2,6446858,NC
-0.2,6446859,NC
-0.21,6446860,NC
-0.21,6446861,NC
-0.225,6446862,NC
-0.245,6446863,NC
-0.24,6446864,NC
-0.225,6446865,NC
-0.22,6446866,NC
-0.22,6446867,NC
-0.215,6446868,NC
-0.23,6446869,NC
-0.235,6446870,NC
-0.22,6446871,NC
-0.205,6446872,NC
-0.215,6446873,NC
-0.23,6446874,NC
-0.23,6446875,NC
-0.23,6446876,NC
-0.22,6446877,NC
-0.195,6446878,NC
-0.19,6446879,NC
-0.175,6446880,NC
-0.185,6446881,NC
-0.165,6446882,NC
-0.16,6446883,NC
-0.16,6446884,NC
-0.155,6446885,NC
-0.18,6446886,NC
-0.19,6446887,NC
-0.195,6446888,NC
-0.195,6446889,NC
-0.18,6446890,NC
-0.17,6446891,NC
-0.18,6446892,NC
-0.19,6446893,NC
-0.18,6446894,NC
-0.155,6446895,NC
-0.135,6446896,NC
-0.135,6446897,NC
-0.155,6446898,NC
-0.18,6446899,NC
-0.205,6446900,NC
-0.22,6446901,NC
-0.235,6446902,NC
-0.26,6446903,NC
-0.28,6446904,NC
-0.31,6446905,NC
-0.335,6446906,NC
-0.335,6446907,NC
-0.33,6446908,NC
-0.32,6446909,NC
-0.335,6446910,NC
-0.35,6446911,NC
-0.36,6446912,NC
-0.355,6446913,NC
-0.33,6446914,NC
-0.34,6446915,NC
-0.34,6446916,NC
-0.35,6446917,NC
-0.35,6446918,NC
-0.335,6446919,NC
-0.33,6446920,NC
-0.34,6446921,NC
-0.345,6446922,NC
-0.355,6446923,NC
-0.34,6446924,NC
-0.325,6446925,NC
-0.325,6446926,NC
-0.325,6446927,NC
-0.33,6446928,NC
-0.34,6446929,NC
-0.335,6446930,NC
-0.325,6446931,NC
-0.32,6446932,NC
-0.325,6446933,NC
-0.325,6446934,NC
-0.33,6446935,NC
-0.325,6446936,NC
-0.31,6446937,NC
-0.32,6446938,NC
-0.31,6446939,NC
-0.31,6446940,NC
-0.305,6446941,NC
-0.3,6446942,NC
-0.28,6446943,NC
-0.285,6446944,NC
-0.285,6446945,NC
-0.285,6446946,NC
-0.285,6446947,NC
-0.285,6446948,NC
-0.265,6446949,NC
-0.27,6446950,NC
-0.275,6446951,NC
-0.285,6446952,NC
-0.29,6446953,NC
-0.3,6446954,NC
-0.31,6446955,NC
-0.315,6446956,NC
-0.325,6446957,NC
-0.325,6446958,NC
-0.315,6446959,NC
-0.23,6446960,NC
-0.085,6446961,NC
0.135,6446962,NC
0.355,6446963,NC
0.58,6446964,NC
0.795,6446965,NC
1.005,6446966,NC
1.19,6446967,NC
1.345,6446968,NC
1.535,6446969,NC
1.76,6446970,NC
1.985,6446971,NC
2.21,6446972,NC
2.36,6446973,NC
2.465,6446974,NC
2.53,6446975,NC
2.56,6446976,NC
2.56,6446977,NC
2.535,6446978,NC
2.515,6446979,NC
2.51,6446980,L
2.435,6446981,NC
2.3,6446982,NC
2.16,6446983,NC
2.04,6446984,NC
1.935,6446985,NC
1.815,6446986,NC
1.67,6446987,NC
1.465,6446988,NC
1.12,6446989,NC
0.715,6446990,NC
0.36,6446991,NC
0.0,6446992,NC
-0.4,6446993,NC
-0.79,6446994,NC
-1.09,6446995,NC
-1.215,6446996,NC
-1.255,6446997,NC
-1.255,6446998,NC
-1.26,6446999,NC
-1.255,6447000,NC
-1.255,6447001,NC
-1.24,6447002,NC
-1.23,6447003,NC
-1.195,6447004,NC
-1.16,6447005,NC
-1.12,6447006,NC
-1.1,6447007,NC
-1.06,6447008,NC
-1.025,6447009,NC
-1.005,6447010,NC
-0.985,6447011,NC
-0.97,6447012,NC
-0.955,6447013,NC
-0.91,6447014,NC
-0.88,6447015,NC
-0.855,6447016,NC
-0.85,6447017,NC
-0.85,6447018,NC
-0.855,6447019,NC
-0.85,6447020,NC
-0.845,6447021,NC
-0.845,6447022,NC
-0.86,6447023,NC
-0.865,6447024,NC
-0.88,6447025,NC
-0.89,6447026,NC
-0.905,6447027,NC
-0.9,6447028,NC
-0.91,6447029,NC
-0.925,6447030,NC
-0.94,6447031,NC
-0.945,6447032,NC
-0.945,6447033,NC
-0.935,6447034,NC
-0.94,6447035,NC
-0.965,6447036,NC
-0.975,6447037,NC
-0.985,6447038,NC
-0.98,6447039,NC
-0.97,6447040,NC
-0.99,6447041,NC
-1.0,6447042,NC
-1.02,6447043,NC
-1.01,6447044,NC
-1.005,6447045,NC
-1.0,6447046,NC
-1.005,6447047,NC
-1.02,6447048,NC
-1.025,6447049,NC
-1.02,6447050,NC
-1.01,6447051,NC
-0.99,6447052,NC
-1.01,6447053,NC
-1.0,6447054,NC
-1.015,6447055,NC
-1.005,6447056,NC
-0.995,6447057,NC
-0.975,6447058,NC
-0.97,6447059,NC
-0.975,6447060,NC
-0.97,6447061,NC
-0.96,6447062,NC
-0.945,6447063,NC
-0.905,6447064,NC
-0.91,6447065,NC
-0.9,6447066,NC
-0.895,6447067,NC
-0.88,6447068,NC
-0.84,6447069,NC
-0.81,6447070,NC
-0.79,6447071,NC
-0.765,6447072,NC
-0.75,6447073,NC
-0.725,6447074,NC
-0.7,6447075,NC
-0.665,6447076,NC
-0.63,6447077,NC
-0.605,6447078,NC
-0.605,6447079,NC
-0.57,6447080,NC
-0.525,6447081,NC
-0.495,6447082,NC
-0.47,6447083,NC
-0.45,6447084,NC
-0.43,6447085,NC
-0.4,6447086,NC
-0.36,6447087,NC
-0.335,6447088,NC
