channel_0,sample #,type
2.735,6455725,L
2.695,6455726,NC
2.59,6455727,NC
2.44,6455728,NC
2.29,6455729,NC
2.155,6455730,NC
2.025,6455731,NC
1.9,6455732,NC
1.76,6455733,NC
1.54,6455734,NC
1.165,6455735,NC
0.74,6455736,NC
0.36,6455737,NC
-0.04,6455738,NC
-0.44,6455739,NC
-0.77,6455740,NC
-1.04,6455741,NC
-1.2,6455742,NC
-1.26,6455743,NC
-1.285,6455744,NC
-1.27,6455745,NC
-1.255,6455746,NC
-1.24,6455747,NC
-1.24,6455748,NC
-1.235,6455749,NC
-1.2,6455750,NC
-1.16,6455751,NC
-1.11,6455752,NC
-1.085,6455753,NC
-1.055,6455754,NC
-1.045,6455755,NC
-1.025,6455756,NC
-1.01,6455757,NC
-0.975,6455758,NC
-0.95,6455759,NC
-0.925,6455760,NC
-0.91,6455761,NC
-0.89,6455762,NC
-0.88,6455763,NC
-0.86,6455764,NC
-0.86,6455765,NC
-0.855,6455766,NC
-0.875,6455767,NC
-0.88,6455768,NC
-0.875,6455769,NC
-0.875,6455770,NC
-0.875,6455771,NC
-0.895,6455772,NC
-0.9,6455773,NC
-0.915,6455774,NC
-0.905,6455775,NC
-0.905,6455776,NC
-0.92,6455777,NC
-0.915,6455778,NC
-0.93,6455779,NC
-0.935,6455780,NC
-0.935,6455781,NC
-0.93,6455782,NC
-0.935,6455783,NC
-0.95,6455784,NC
-0.955,6455785,NC
-0.98,6455786,NC
-0.975,6455787,NC
-0.965,6455788,NC
-0.985,6455789,NC
-1.0,6455790,NC
-1.01,6455791,NC
-1.035,6455792,NC
-1.02,6455793,NC
-1.005,6455794,NC
-1.01,6455795,NC
-1.005,6455796,NC
-1.025,6455797,NC
-1.02,6455798,NC
-1.005,6455799,NC
-0.99,6455800,NC
-0.985,6455801,NC
-0.99,6455802,NC
-0.985,6455803,NC
-0.97,6455804,NC
-0.95,6455805,NC
-0.925,6455806,NC
-0.915,6455807,NC
-0.91,6455808,NC
-0.885,6455809,NC
-0.87,6455810,NC
-0.84,6455811,NC
-0.83,6455812,NC
-0.805,6455813,NC
-0.78,6455814,NC
-0.76,6455815,NC
-0.745,6455816,NC
-0.705,6455817,NC
-0.675,6455818,NC
-0.655,6455819,NC
-0.63,6455820,NC
-0.595,6455821,NC
-0.58,6455822,NC
-0.55,6455823,NC
-0.51,6455824,NC
-0.485,6455825,NC
-0.465,6455826,NC
-0.44,6455827,NC
-0.43,6455828,NC
-0.375,6455829,NC
-0.34,6455830,NC
-0.32,6455831,NC
-0.295,6455832,NC
-0.265,6455833,NC
-0.245,6455834,NC
-0.205,6455835,NC
-0.17,6455836,NC
-0.15,6455837,NC
-0.145,6455838,NC
-0.13,6455839,NC
-0.105,6455840,NC
-0.065,6455841,NC
-0.04,6455842,NC
-0.025,6455843,NC
-0.02,6455844,NC
-0.02,6455845,NC
-0.015,6455846,NC
0.005,6455847,NC
0.01,6455848,NC
0.01,6455849,NC
0.025,6455850,NC
0.025,6455851,NC
0.025,6455852,NC
0.03,6455853,NC
0.04,6455854,NC
0.04,6455855,NC
0.03,6455856,NC
0.02,6455857,NC
0.01,6455858,NC
0.025,6455859,NC
0.03,6455860,NC
0.025,6455861,NC
0.0,6455862,NC
-0.01,6455863,NC
-0.03,6455864,NC
-0.035,6455865,NC
-0.02,6455866,NC
-0.045,6455867,NC
-0.065,6455868,NC
-0.07,6455869,NC
-0.095,6455870,NC
-0.085,6455871,NC
-0.09,6455872,NC
-0.095,6455873,NC
-0.125,6455874,NC
-0.135,6455875,NC
-0.145,6455876,NC
-0.145,6455877,NC
-0.14,6455878,NC
-0.155,6455879,NC
-0.15,6455880,NC
-0.17,6455881,NC
-0.175,6455882,NC
-0.16,6455883,NC
-0.15,6455884,NC
-0.15,6455885,NC
-0.165,6455886,NC
-0.17,6455887,NC
-0.18,6455888,NC
-0.17,6455889,NC
-0.16,6455890,NC
-0.185,6455891,NC
-0.19,6455892,NC
-0.215,6455893,NC
-0.225,6455894,NC
-0.21,6455895,NC
-0.205,6455896,NC
-0.195,6455897,NC
-0.205,6455898,NC
-0.195,6455899,NC
-0.195,6455900,NC
-0.185,6455901,NC
-0.18,6455902,NC
-0.185,6455903,NC
-0.185,6455904,NC
-0.185,6455905,NC
-0.19,6455906,NC
-0.18,6455907,NC
-0.17,6455908,NC
-0.18,6455909,NC
-0.185,6455910,NC
-0.2,6455911,NC
-0.195,6455912,NC
-0.17,6455913,NC
-0.155,6455914,NC
-0.145,6455915,NC
-0.145,6455916,NC
-0.145,6455917,NC
-0.16,6455918,NC
-0.18,6455919,NC
-0.18,6455920,NC
-0.21,6455921,NC
-0.235,6455922,NC
-0.265,6455923,NC
-0.285,6455924,NC
-0.295,6455925,NC
-0.3,6455926,NC
-0.325,6455927,NC
-0.335,6455928,NC
-0.345,6455929,NC
-0.34,6455930,NC
-0.325,6455931,NC
-0.325,6455932,NC
-0.34,6455933,NC
-0.345,6455934,NC
-0.355,6455935,NC
-0.36,6455936,NC
-0.345,6455937,NC
-0.335,6455938,NC
-0.355,6455939,NC
