channel_0,sample #,type
0.775,5854041,L
0.755,5854042,NC
0.7,5854043,NC
0.6,5854044,NC
0.5,5854045,NC
0.41,5854046,NC
0.33,5854047,NC
0.27,5854048,NC
0.17,5854049,NC
0.05,5854050,NC
-0.105,5854051,NC
-0.265,5854052,NC
-0.385,5854053,NC
-0.5,5854054,NC
-0.62,5854055,NC
-0.745,5854056,NC
-0.81,5854057,NC
-0.86,5854058,NC
-0.895,5854059,NC
-0.905,5854060,NC
-0.9,5854061,NC
-0.9,5854062,NC
-0.915,5854063,NC
-0.93,5854064,NC
-0.915,5854065,NC
-0.895,5854066,NC
-0.855,5854067,NC
-0.82,5854068,NC
-0.785,5854069,NC
-0.775,5854070,NC
-0.745,5854071,NC
-0.715,5854072,NC
-0.71,5854073,NC
-0.68,5854074,NC
-0.67,5854075,NC
-0.67,5854076,NC
-0.635,5854077,NC
-0.61,5854078,NC
-0.58,5854079,NC
-0.565,5854080,NC
-0.575,5854081,NC
-0.57,5854082,NC
-0.555,5854083,NC
-0.545,5854084,NC
-0.545,5854085,NC
-0.53,5854086,NC
-0.545,5854087,NC
-0.56,5854088,NC
-0.55,5854089,NC
-0.535,5854090,NC
-0.535,5854091,NC
-0.545,5854092,NC
-0.55,5854093,NC
-0.555,5854094,NC
-0.56,5854095,NC
-0.555,5854096,NC
-0.555,5854097,NC
-0.56,5854098,NC
-0.57,5854099,NC
-0.58,5854100,NC
-0.565,5854101,NC
-0.55,5854102,NC
-0.55,5854103,NC
-0.55,5854104,NC
-0.56,5854105,NC
-0.575,5854106,NC
-0.565,5854107,NC
-0.56,5854108,NC
-0.555,5854109,NC
-0.54,5854110,NC
-0.55,5854111,NC
-0.55,5854112,NC
-0.56,5854113,NC
-0.545,5854114,NC
-0.53,5854115,NC
-0.515,5854116,NC
-0.515,5854117,NC
-0.525,5854118,NC
-0.505,5854119,NC
-0.49,5854120,NC
-0.485,5854121,NC
-0.47,5854122,NC
-0.46,5854123,NC
-0.465,5854124,NC
-0.45,5854125,NC
-0.43,5854126,NC
-0.41,5854127,NC
-0.395,5854128,NC
-0.395,5854129,NC
-0.39,5854130,NC
-0.385,5854131,NC
-0.365,5854132,NC
-0.32,5854133,NC
-0.32,5854134,NC
-0.31,5854135,NC
-0.32,5854136,NC
-0.295,5854137,NC
-0.275,5854138,NC
-0.265,5854139,NC
-0.265,5854140,NC
-0.25,5854141,NC
-0.245,5854142,NC
-0.235,5854143,NC
-0.21,5854144,NC
-0.195,5854145,NC
-0.185,5854146,NC
-0.18,5854147,NC
-0.185,5854148,NC
-0.17,5854149,NC
-0.15,5854150,NC
-0.145,5854151,NC
-0.13,5854152,NC
-0.135,5854153,NC
-0.135,5854154,NC
-0.12,5854155,NC
-0.1,5854156,NC
-0.075,5854157,NC
-0.065,5854158,NC
-0.055,5854159,NC
-0.055,5854160,NC
-0.045,5854161,NC
-0.015,5854162,NC
-0.005,5854163,NC
-0.01,5854164,NC
-0.005,5854165,NC
-0.025,5854166,NC
-0.02,5854167,NC
-0.04,5854168,NC
-0.03,5854169,NC
-0.03,5854170,NC
-0.04,5854171,NC
-0.05,5854172,NC
-0.04,5854173,NC
-0.035,5854174,NC
-0.02,5854175,NC
-0.01,5854176,NC
-0.02,5854177,NC
-0.03,5854178,NC
-0.035,5854179,NC
-0.03,5854180,NC
-0.025,5854181,NC
-0.03,5854182,NC
-0.035,5854183,NC
-0.055,5854184,NC
-0.065,5854185,NC
-0.07,5854186,NC
-0.055,5854187,NC
-0.07,5854188,NC
-0.07,5854189,NC
-0.08,5854190,NC
-0.08,5854191,NC
-0.075,5854192,NC
-0.095,5854193,NC
-0.12,5854194,NC
-0.16,5854195,NC
-0.22,5854196,NC
-0.24,5854197,NC
-0.265,5854198,NC
-0.275,5854199,NC
-0.3,5854200,NC
-0.335,5854201,NC
-0.355,5854202,NC
-0.35,5854203,NC
-0.36,5854204,NC
-0.355,5854205,NC
-0.36,5854206,NC
-0.38,5854207,NC
-0.405,5854208,NC
-0.4,5854209,NC
-0.385,5854210,NC
-0.375,5854211,NC
-0.37,5854212,NC
-0.38,5854213,NC
-0.395,5854214,NC
-0.39,5854215,NC
-0.38,5854216,NC
-0.38,5854217,NC
-0.385,5854218,NC
-0.39,5854219,NC
-0.395,5854220,NC
-0.39,5854221,NC
-0.38,5854222,NC
-0.38,5854223,NC
-0.39,5854224,NC
-0.395,5854225,NC
-0.415,5854226,NC
-0.395,5854227,NC
-0.385,5854228,NC
-0.37,5854229,NC
-0.37,5854230,NC
-0.37,5854231,NC
-0.39,5854232,NC
-0.395,5854233,NC
-0.395,5854234,NC
-0.38,5854235,NC
-0.375,5854236,NC
-0.38,5854237,NC
-0.395,5854238,NC
-0.385,5854239,NC
-0.375,5854240,NC
-0.365,5854241,NC
-0.37,5854242,NC
-0.375,5854243,NC
-0.4,5854244,NC
-0.405,5854245,NC
-0.425,5854246,NC
-0.415,5854247,NC
-0.4,5854248,NC
-0.37,5854249,NC
-0.255,5854250,NC
-0.1,5854251,NC
0.07,5854252,NC
0.185,5854253,NC
0.27,5854254,NC
0.32,5854255,NC
0.375,5854256,NC
0.49,5854257,NC
0.61,5854258,NC
0.715,5854259,NC
0.82,5854260,NC
0.9,5854261,NC
0.92,5854262,NC
0.93,5854263,NC
0.91,5854264,L
0.885,5854265,NC
0.815,5854266,NC
0.705,5854267,NC
0.57,5854268,NC
0.44,5854269,NC
0.325,5854270,NC
0.24,5854271,NC
0.11,5854272,NC
-0.025,5854273,NC
-0.205,5854274,NC
-0.375,5854275,NC
-0.515,5854276,NC
-0.645,5854277,NC
-0.785,5854278,NC
-0.9,5854279,NC
-0.98,5854280,NC
-1.01,5854281,NC
-1.03,5854282,NC
-1.04,5854283,NC
-1.02,5854284,NC
-1.015,5854285,NC
-1.025,5854286,NC
-1.01,5854287,NC
-0.99,5854288,NC
-0.955,5854289,NC
-0.905,5854290,NC
-0.87,5854291,NC
-0.84,5854292,NC
-0.83,5854293,NC
-0.79,5854294,NC
-0.78,5854295,NC
-0.75,5854296,NC
-0.735,5854297,NC
-0.715,5854298,NC
-0.685,5854299,NC
-0.655,5854300,NC
-0.63,5854301,NC
-0.62,5854302,NC
-0.62,5854303,NC
-0.635,5854304,NC
-0.625,5854305,NC
-0.61,5854306,NC
-0.605,5854307,NC
-0.61,5854308,NC
-0.625,5854309,NC
-0.63,5854310,NC
-0.635,5854311,NC
-0.63,5854312,NC
-0.62,5854313,NC
-0.625,5854314,NC
-0.64,5854315,NC
-0.64,5854316,NC
-0.64,5854317,NC
-0.645,5854318,NC
-0.64,5854319,NC
-0.645,5854320,NC
-0.635,5854321,NC
-0.65,5854322,NC
-0.65,5854323,NC
-0.63,5854324,NC
-0.63,5854325,NC
-0.625,5854326,NC
-0.64,5854327,NC
-0.645,5854328,NC
-0.635,5854329,NC
-0.625,5854330,NC
-0.61,5854331,NC
-0.61,5854332,NC
-0.615,5854333,NC
-0.615,5854334,NC
-0.595,5854335,NC
-0.58,5854336,NC
-0.565,5854337,NC
-0.57,5854338,NC
-0.565,5854339,NC
-0.55,5854340,NC
-0.53,5854341,NC
-0.51,5854342,NC
-0.49,5854343,NC
-0.495,5854344,NC
-0.475,5854345,NC
-0.48,5854346,NC
-0.46,5854347,NC
-0.44,5854348,NC
-0.42,5854349,NC
-0.405,5854350,NC
-0.395,5854351,NC
-0.385,5854352,NC
-0.375,5854353,NC
-0.36,5854354,NC
-0.33,5854355,NC
-0.305,5854356,NC
-0.305,5854357,NC
-0.325,5854358,NC
-0.3,5854359,NC
-0.28,5854360,NC
-0.255,5854361,NC
-0.24,5854362,NC
-0.235,5854363,NC
-0.225,5854364,NC
-0.215,5854365,NC
-0.205,5854366,NC
-0.185,5854367,NC
-0.17,5854368,NC
-0.17,5854369,NC
-0.165,5854370,NC
-0.145,5854371,NC
-0.115,5854372,NC
-0.1,5854373,NC
-0.1,5854374,NC
-0.105,5854375,NC
-0.095,5854376,NC
-0.095,5854377,NC
-0.08,5854378,NC
-0.075,5854379,NC
