channel_0,sample #,type
-1.065,18601568,L
-1.025,18601569,NC
-0.96,18601570,NC
-0.9,18601571,NC
-0.84,18601572,NC
-0.77,18601573,NC
-0.68,18601574,NC
-0.57,18601575,NC
-0.5,18601576,NC
-0.445,18601577,NC
-0.405,18601578,NC
-0.365,18601579,NC
-0.335,18601580,NC
-0.285,18601581,NC
-0.235,18601582,NC
-0.165,18601583,NC
-0.11,18601584,NC
-0.05,18601585,NC
0.0,18601586,NC
0.05,18601587,NC
0.065,18601588,NC
0.075,18601589,NC
0.085,18601590,NC
0.085,18601591,NC
0.075,18601592,NC
0.09,18601593,NC
0.095,18601594,NC
0.09,18601595,NC
0.075,18601596,NC
0.095,18601597,NC
0.08,18601598,NC
0.1,18601599,NC
0.1,18601600,NC
0.105,18601601,NC
0.09,18601602,NC
0.095,18601603,NC
0.095,18601604,NC
0.11,18601605,NC
0.125,18601606,NC
0.115,18601607,NC
0.1,18601608,NC
0.095,18601609,NC
0.1,18601610,NC
0.12,18601611,NC
0.125,18601612,NC
0.135,18601613,NC
0.115,18601614,NC
0.1,18601615,NC
0.115,18601616,NC
0.125,18601617,NC
0.135,18601618,NC
0.135,18601619,NC
0.13,18601620,NC
0.12,18601621,NC
0.12,18601622,NC
0.14,18601623,NC
0.16,18601624,NC
0.155,18601625,NC
0.145,18601626,NC
0.15,18601627,NC
0.15,18601628,NC
0.175,18601629,NC
0.18,18601630,NC
0.185,18601631,NC
0.17,18601632,NC
0.16,18601633,NC
0.165,18601634,NC
0.18,18601635,NC
0.195,18601636,NC
0.19,18601637,NC
0.185,18601638,NC
0.2,18601639,NC
0.19,18601640,NC
0.215,18601641,NC
0.225,18601642,NC
0.22,18601643,NC
0.22,18601644,NC
0.215,18601645,NC
0.215,18601646,NC
0.24,18601647,NC
0.235,18601648,NC
0.23,18601649,NC
0.255,18601650,NC
0.25,18601651,NC
0.245,18601652,NC
0.27,18601653,NC
0.295,18601654,NC
0.295,18601655,NC
0.285,18601656,NC
0.28,18601657,NC
0.29,18601658,NC
0.295,18601659,NC
0.31,18601660,NC
0.325,18601661,NC
0.31,18601662,NC
0.31,18601663,NC
0.295,18601664,NC
0.34,18601665,NC
0.345,18601666,NC
0.355,18601667,NC
0.34,18601668,NC
0.34,18601669,NC
0.345,18601670,NC
0.355,18601671,NC
0.355,18601672,NC
0.36,18601673,NC
0.35,18601674,NC
0.36,18601675,NC
0.36,18601676,NC
0.365,18601677,NC
0.385,18601678,NC
0.385,18601679,NC
0.37,18601680,NC
0.365,18601681,NC
0.355,18601682,NC
0.365,18601683,NC
0.365,18601684,NC
0.375,18601685,NC
