channel_0,sample #,type
2.505,6463718,L
2.475,6463719,NC
2.385,6463720,NC
2.23,6463721,NC
2.095,6463722,NC
1.955,6463723,NC
1.845,6463724,NC
1.735,6463725,NC
1.55,6463726,NC
1.265,6463727,NC
0.885,6463728,NC
0.515,6463729,NC
0.165,6463730,NC
-0.185,6463731,NC
-0.57,6463732,NC
-0.9,6463733,NC
-1.1,6463734,NC
-1.17,6463735,NC
-1.17,6463736,NC
-1.135,6463737,NC
-1.12,6463738,NC
-1.115,6463739,NC
-1.12,6463740,NC
-1.11,6463741,NC
-1.065,6463742,NC
-1.02,6463743,NC
-0.975,6463744,NC
-0.955,6463745,NC
-0.93,6463746,NC
-0.925,6463747,NC
-0.91,6463748,NC
-0.86,6463749,NC
-0.825,6463750,NC
-0.81,6463751,NC
-0.79,6463752,NC
-0.785,6463753,NC
-0.775,6463754,NC
-0.77,6463755,NC
-0.77,6463756,NC
-0.765,6463757,NC
-0.785,6463758,NC
-0.79,6463759,NC
-0.805,6463760,NC
-0.795,6463761,NC
-0.805,6463762,NC
-0.82,6463763,NC
-0.835,6463764,NC
-0.85,6463765,NC
-0.84,6463766,NC
-0.835,6463767,NC
-0.85,6463768,NC
-0.865,6463769,NC
-0.875,6463770,NC
-0.885,6463771,NC
-0.88,6463772,NC
-0.89,6463773,NC
-0.88,6463774,NC
-0.895,6463775,NC
-0.895,6463776,NC
-0.925,6463777,NC
-0.93,6463778,NC
-0.91,6463779,NC
-0.92,6463780,NC
-0.92,6463781,NC
-0.925,6463782,NC
-0.93,6463783,NC
-0.925,6463784,NC
-0.915,6463785,NC
-0.915,6463786,NC
-0.915,6463787,NC
-0.925,6463788,NC
-0.915,6463789,NC
-0.9,6463790,NC
-0.89,6463791,NC
-0.875,6463792,NC
-0.865,6463793,NC
-0.865,6463794,NC
-0.86,6463795,NC
-0.83,6463796,NC
-0.81,6463797,NC
-0.79,6463798,NC
-0.77,6463799,NC
-0.78,6463800,NC
-0.745,6463801,NC
-0.72,6463802,NC
-0.685,6463803,NC
-0.665,6463804,NC
-0.655,6463805,NC
-0.635,6463806,NC
-0.615,6463807,NC
-0.57,6463808,NC
-0.535,6463809,NC
-0.505,6463810,NC
-0.485,6463811,NC
-0.465,6463812,NC
-0.445,6463813,NC
-0.405,6463814,NC
-0.365,6463815,NC
-0.33,6463816,NC
-0.31,6463817,NC
-0.3,6463818,NC
-0.28,6463819,NC
-0.24,6463820,NC
-0.205,6463821,NC
-0.185,6463822,NC
-0.17,6463823,NC
-0.16,6463824,NC
-0.16,6463825,NC
-0.11,6463826,NC
-0.095,6463827,NC
-0.075,6463828,NC
-0.06,6463829,NC
-0.06,6463830,NC
-0.05,6463831,NC
-0.025,6463832,NC
-0.005,6463833,NC
0.01,6463834,NC
0.005,6463835,NC
0.0,6463836,NC
0.0,6463837,NC
0.0,6463838,NC
0.015,6463839,NC
0.01,6463840,NC
0.0,6463841,NC
-0.005,6463842,NC
-0.02,6463843,NC
-0.01,6463844,NC
-0.005,6463845,NC
0.005,6463846,NC
-0.02,6463847,NC
-0.045,6463848,NC
-0.045,6463849,NC
-0.045,6463850,NC
-0.05,6463851,NC
-0.055,6463852,NC
-0.07,6463853,NC
-0.09,6463854,NC
-0.1,6463855,NC
-0.09,6463856,NC
-0.105,6463857,NC
-0.105,6463858,NC
-0.115,6463859,NC
-0.135,6463860,NC
-0.16,6463861,NC
-0.16,6463862,NC
-0.15,6463863,NC
-0.155,6463864,NC
-0.175,6463865,NC
-0.175,6463866,NC
-0.18,6463867,NC
-0.175,6463868,NC
-0.17,6463869,NC
-0.165,6463870,NC
-0.18,6463871,NC
-0.195,6463872,NC
-0.195,6463873,NC
-0.19,6463874,NC
-0.18,6463875,NC
-0.185,6463876,NC
-0.205,6463877,NC
-0.23,6463878,NC
-0.24,6463879,NC
-0.235,6463880,NC
-0.235,6463881,NC
-0.22,6463882,NC
-0.22,6463883,NC
-0.215,6463884,NC
-0.21,6463885,NC
-0.19,6463886,NC
-0.19,6463887,NC
-0.18,6463888,NC
-0.19,6463889,NC
-0.185,6463890,NC
-0.19,6463891,NC
-0.19,6463892,NC
-0.19,6463893,NC
-0.175,6463894,NC
-0.185,6463895,NC
-0.195,6463896,NC
-0.205,6463897,NC
-0.19,6463898,NC
-0.165,6463899,NC
-0.145,6463900,NC
-0.15,6463901,NC
-0.15,6463902,NC
-0.18,6463903,NC
-0.195,6463904,NC
-0.195,6463905,NC
-0.21,6463906,NC
-0.24,6463907,NC
-0.255,6463908,NC
-0.285,6463909,NC
-0.3,6463910,NC
-0.31,6463911,NC
-0.32,6463912,NC
-0.355,6463913,NC
-0.34,6463914,NC
-0.34,6463915,NC
-0.33,6463916,NC
-0.33,6463917,NC
-0.34,6463918,NC
-0.34,6463919,NC
-0.34,6463920,NC
-0.345,6463921,NC
-0.34,6463922,NC
-0.325,6463923,NC
-0.32,6463924,NC
-0.33,6463925,NC
-0.34,6463926,NC
-0.345,6463927,NC
-0.325,6463928,NC
-0.33,6463929,NC
-0.31,6463930,NC
-0.32,6463931,NC
-0.325,6463932,NC
-0.33,6463933,NC
-0.32,6463934,NC
-0.32,6463935,NC
-0.315,6463936,NC
-0.315,6463937,NC
-0.325,6463938,NC
-0.325,6463939,NC
-0.315,6463940,NC
-0.31,6463941,NC
-0.3,6463942,NC
