channel_0,sample #,type
1.32,22216621,V
1.325,22216622,NC
1.295,22216623,NC
1.15,22216624,NC
0.87,22216625,NC
0.43,22216626,NC
-0.03,22216627,NC
-0.44,22216628,NC
-0.755,22216629,NC
-0.995,22216630,NC
-1.18,22216631,NC
-1.33,22216632,NC
-1.445,22216633,NC
-1.545,22216634,NC
-1.605,22216635,NC
-1.67,22216636,NC
-1.76,22216637,NC
-1.835,22216638,NC
-1.925,22216639,NC
-1.975,22216640,NC
-1.99,22216641,NC
-1.975,22216642,NC
-1.98,22216643,NC
-1.975,22216644,NC
-2.005,22216645,NC
-1.985,22216646,NC
-1.925,22216647,NC
-1.82,22216648,NC
-1.665,22216649,NC
-1.47,22216650,NC
-1.31,22216651,NC
-1.17,22216652,NC
-1.07,22216653,NC
-0.97,22216654,NC
-0.885,22216655,NC
-0.835,22216656,NC
-0.805,22216657,NC
-0.78,22216658,NC
-0.745,22216659,NC
-0.73,22216660,NC
-0.71,22216661,NC
-0.675,22216662,NC
-0.64,22216663,NC
-0.575,22216664,NC
-0.475,22216665,NC
-0.41,22216666,NC
-0.35,22216667,NC
-0.305,22216668,NC
-0.265,22216669,NC
-0.21,22216670,NC
-0.16,22216671,NC
-0.1,22216672,NC
-0.05,22216673,NC
-0.035,22216674,NC
0.01,22216675,NC
0.02,22216676,NC
0.055,22216677,NC
0.105,22216678,NC
0.13,22216679,NC
0.13,22216680,NC
0.14,22216681,NC
0.14,22216682,NC
0.18,22216683,NC
0.245,22216684,NC
0.29,22216685,NC
0.325,22216686,NC
0.335,22216687,NC
0.345,22216688,NC
0.38,22216689,NC
0.41,22216690,NC
0.48,22216691,NC
0.505,22216692,NC
0.52,22216693,NC
0.555,22216694,NC
0.58,22216695,NC
0.625,22216696,NC
0.65,22216697,NC
0.66,22216698,NC
0.685,22216699,NC
0.705,22216700,NC
0.75,22216701,NC
0.785,22216702,NC
0.82,22216703,NC
0.84,22216704,NC
0.865,22216705,NC
0.885,22216706,NC
0.945,22216707,NC
0.985,22216708,NC
1.02,22216709,NC
1.045,22216710,NC
1.05,22216711,NC
1.07,22216712,NC
1.09,22216713,NC
