channel_0,sample #,type
1.41,6055731,L
1.39,6055732,NC
1.335,6055733,NC
1.195,6055734,NC
1.02,6055735,NC
0.855,6055736,NC
0.695,6055737,NC
0.58,6055738,NC
0.45,6055739,NC
0.295,6055740,NC
0.1,6055741,NC
-0.125,6055742,NC
-0.335,6055743,NC
-0.46,6055744,NC
-0.575,6055745,NC
-0.7,6055746,NC
-0.795,6055747,NC
-0.855,6055748,NC
-0.885,6055749,NC
-0.895,6055750,NC
-0.895,6055751,NC
-0.875,6055752,NC
-0.87,6055753,NC
-0.875,6055754,NC
-0.875,6055755,NC
-0.84,6055756,NC
-0.8,6055757,NC
-0.765,6055758,NC
-0.735,6055759,NC
-0.705,6055760,NC
-0.69,6055761,NC
-0.67,6055762,NC
-0.635,6055763,NC
-0.615,6055764,NC
-0.595,6055765,NC
-0.575,6055766,NC
-0.555,6055767,NC
-0.535,6055768,NC
-0.505,6055769,NC
-0.5,6055770,NC
-0.5,6055771,NC
-0.495,6055772,NC
-0.5,6055773,NC
-0.485,6055774,NC
-0.48,6055775,NC
-0.48,6055776,NC
-0.495,6055777,NC
-0.505,6055778,NC
-0.515,6055779,NC
-0.51,6055780,NC
-0.505,6055781,NC
-0.51,6055782,NC
-0.525,6055783,NC
-0.54,6055784,NC
-0.55,6055785,NC
-0.545,6055786,NC
-0.54,6055787,NC
-0.54,6055788,NC
-0.56,6055789,NC
-0.57,6055790,NC
-0.57,6055791,NC
-0.56,6055792,NC
-0.565,6055793,NC
-0.56,6055794,NC
-0.57,6055795,NC
-0.585,6055796,NC
-0.595,6055797,NC
-0.585,6055798,NC
-0.57,6055799,NC
-0.575,6055800,NC
-0.58,6055801,NC
-0.575,6055802,NC
-0.58,6055803,NC
-0.56,6055804,NC
-0.555,6055805,NC
-0.545,6055806,NC
-0.55,6055807,NC
-0.56,6055808,NC
-0.545,6055809,NC
-0.52,6055810,NC
-0.515,6055811,NC
-0.51,6055812,NC
-0.515,6055813,NC
-0.51,6055814,NC
-0.495,6055815,NC
-0.485,6055816,NC
-0.46,6055817,NC
-0.46,6055818,NC
-0.44,6055819,NC
-0.445,6055820,NC
-0.44,6055821,NC
