channel_0,sample #,type
1.33,6340074,L
1.3,6340075,NC
1.22,6340076,NC
1.09,6340077,NC
0.895,6340078,NC
0.705,6340079,NC
0.565,6340080,NC
0.41,6340081,NC
0.26,6340082,NC
0.11,6340083,NC
-0.08,6340084,NC
-0.31,6340085,NC
-0.505,6340086,NC
-0.65,6340087,NC
-0.785,6340088,NC
-0.915,6340089,NC
-1.035,6340090,NC
-1.105,6340091,NC
-1.155,6340092,NC
-1.155,6340093,NC
-1.135,6340094,NC
-1.13,6340095,NC
-1.125,6340096,NC
-1.135,6340097,NC
-1.12,6340098,NC
-1.105,6340099,NC
-1.07,6340100,NC
-1.025,6340101,NC
-0.985,6340102,NC
-0.955,6340103,NC
-0.915,6340104,NC
-0.89,6340105,NC
-0.87,6340106,NC
-0.855,6340107,NC
-0.85,6340108,NC
-0.825,6340109,NC
-0.79,6340110,NC
-0.75,6340111,NC
-0.73,6340112,NC
-0.735,6340113,NC
-0.72,6340114,NC
-0.715,6340115,NC
-0.71,6340116,NC
-0.685,6340117,NC
-0.695,6340118,NC
-0.7,6340119,NC
-0.71,6340120,NC
-0.72,6340121,NC
-0.715,6340122,NC
-0.71,6340123,NC
-0.71,6340124,NC
-0.72,6340125,NC
-0.73,6340126,NC
-0.735,6340127,NC
-0.725,6340128,NC
-0.725,6340129,NC
-0.73,6340130,NC
-0.74,6340131,NC
-0.74,6340132,NC
-0.76,6340133,NC
-0.745,6340134,NC
-0.745,6340135,NC
-0.745,6340136,NC
-0.745,6340137,NC
-0.765,6340138,NC
-0.765,6340139,NC
-0.76,6340140,NC
-0.755,6340141,NC
-0.755,6340142,NC
-0.76,6340143,NC
-0.765,6340144,NC
-0.77,6340145,NC
-0.765,6340146,NC
-0.75,6340147,NC
-0.75,6340148,NC
-0.745,6340149,NC
-0.76,6340150,NC
-0.75,6340151,NC
-0.745,6340152,NC
-0.73,6340153,NC
-0.715,6340154,NC
-0.71,6340155,NC
-0.71,6340156,NC
-0.705,6340157,NC
-0.685,6340158,NC
-0.67,6340159,NC
-0.66,6340160,NC
-0.63,6340161,NC
-0.63,6340162,NC
-0.625,6340163,NC
-0.6,6340164,NC
-0.585,6340165,NC
-0.55,6340166,NC
-0.55,6340167,NC
-0.55,6340168,NC
-0.53,6340169,NC
-0.51,6340170,NC
-0.485,6340171,NC
-0.485,6340172,NC
-0.465,6340173,NC
-0.45,6340174,NC
-0.44,6340175,NC
-0.415,6340176,NC
-0.395,6340177,NC
-0.38,6340178,NC
-0.365,6340179,NC
-0.36,6340180,NC
-0.34,6340181,NC
-0.32,6340182,NC
-0.29,6340183,NC
-0.28,6340184,NC
-0.285,6340185,NC
-0.275,6340186,NC
-0.26,6340187,NC
-0.255,6340188,NC
-0.235,6340189,NC
-0.225,6340190,NC
-0.215,6340191,NC
-0.22,6340192,NC
-0.22,6340193,NC
-0.2,6340194,NC
-0.195,6340195,NC
-0.19,6340196,NC
-0.19,6340197,NC
-0.205,6340198,NC
-0.205,6340199,NC
-0.2,6340200,NC
-0.19,6340201,NC
-0.195,6340202,NC
-0.2,6340203,NC
-0.22,6340204,NC
-0.22,6340205,NC
-0.215,6340206,NC
-0.22,6340207,NC
-0.215,6340208,NC
-0.235,6340209,NC
-0.24,6340210,NC
-0.26,6340211,NC
-0.255,6340212,NC
-0.225,6340213,NC
-0.225,6340214,NC
-0.22,6340215,NC
-0.235,6340216,NC
-0.225,6340217,NC
-0.215,6340218,NC
-0.21,6340219,NC
-0.205,6340220,NC
-0.215,6340221,NC
-0.22,6340222,NC
-0.23,6340223,NC
-0.24,6340224,NC
-0.23,6340225,NC
-0.205,6340226,NC
-0.205,6340227,NC
-0.205,6340228,NC
-0.19,6340229,NC
-0.17,6340230,NC
-0.16,6340231,NC
-0.15,6340232,NC
-0.165,6340233,NC
-0.175,6340234,NC
-0.2,6340235,NC
-0.18,6340236,NC
-0.18,6340237,NC
-0.18,6340238,NC
-0.185,6340239,NC
-0.185,6340240,NC
-0.19,6340241,NC
-0.185,6340242,NC
-0.16,6340243,NC
-0.155,6340244,NC
-0.175,6340245,NC
-0.195,6340246,NC
-0.22,6340247,NC
-0.245,6340248,NC
-0.275,6340249,NC
-0.29,6340250,NC
-0.32,6340251,NC
-0.35,6340252,NC
-0.38,6340253,NC
-0.395,6340254,NC
-0.4,6340255,NC
-0.415,6340256,NC
-0.415,6340257,NC
-0.425,6340258,NC
-0.43,6340259,NC
-0.43,6340260,NC
-0.425,6340261,NC
-0.425,6340262,NC
-0.42,6340263,NC
-0.425,6340264,NC
-0.425,6340265,NC
-0.43,6340266,NC
-0.425,6340267,NC
-0.415,6340268,NC
-0.43,6340269,NC
-0.425,6340270,NC
-0.425,6340271,NC
-0.425,6340272,NC
-0.41,6340273,NC
-0.405,6340274,NC
-0.415,6340275,NC
-0.425,6340276,NC
-0.425,6340277,NC
-0.425,6340278,NC
