channel_0,sample #,type
1.46,5907283,L
1.44,5907284,NC
1.39,5907285,NC
1.3,5907286,NC
1.125,5907287,NC
0.93,5907288,NC
0.79,5907289,NC
0.675,5907290,NC
0.555,5907291,NC
0.38,5907292,NC
0.195,5907293,NC
0.01,5907294,NC
-0.18,5907295,NC
-0.345,5907296,NC
-0.495,5907297,NC
-0.635,5907298,NC
-0.76,5907299,NC
-0.835,5907300,NC
-0.88,5907301,NC
-0.91,5907302,NC
-0.935,5907303,NC
-0.955,5907304,NC
-0.945,5907305,NC
-0.935,5907306,NC
-0.92,5907307,NC
-0.89,5907308,NC
-0.895,5907309,NC
-0.89,5907310,NC
-0.855,5907311,NC
-0.81,5907312,NC
-0.765,5907313,NC
-0.73,5907314,NC
-0.705,5907315,NC
-0.71,5907316,NC
-0.69,5907317,NC
-0.67,5907318,NC
-0.625,5907319,NC
-0.595,5907320,NC
-0.59,5907321,NC
-0.57,5907322,NC
-0.575,5907323,NC
-0.56,5907324,NC
-0.545,5907325,NC
-0.53,5907326,NC
-0.53,5907327,NC
-0.545,5907328,NC
-0.545,5907329,NC
-0.56,5907330,NC
-0.545,5907331,NC
-0.54,5907332,NC
-0.54,5907333,NC
-0.555,5907334,NC
-0.565,5907335,NC
-0.56,5907336,NC
-0.555,5907337,NC
-0.565,5907338,NC
-0.56,5907339,NC
-0.58,5907340,NC
-0.59,5907341,NC
-0.59,5907342,NC
-0.59,5907343,NC
-0.585,5907344,NC
-0.59,5907345,NC
-0.61,5907346,NC
-0.61,5907347,NC
-0.615,5907348,NC
-0.605,5907349,NC
-0.6,5907350,NC
-0.6,5907351,NC
-0.615,5907352,NC
-0.615,5907353,NC
-0.62,5907354,NC
-0.61,5907355,NC
-0.6,5907356,NC
-0.61,5907357,NC
-0.615,5907358,NC
-0.62,5907359,NC
-0.615,5907360,NC
-0.595,5907361,NC
-0.59,5907362,NC
-0.59,5907363,NC
-0.59,5907364,NC
-0.58,5907365,NC
-0.575,5907366,NC
-0.565,5907367,NC
-0.535,5907368,NC
-0.53,5907369,NC
-0.525,5907370,NC
-0.52,5907371,NC
-0.52,5907372,NC
-0.495,5907373,NC
-0.47,5907374,NC
-0.465,5907375,NC
-0.465,5907376,NC
-0.445,5907377,NC
-0.44,5907378,NC
-0.405,5907379,NC
-0.38,5907380,NC
-0.37,5907381,NC
-0.36,5907382,NC
-0.355,5907383,NC
-0.33,5907384,NC
-0.315,5907385,NC
-0.285,5907386,NC
-0.27,5907387,NC
-0.265,5907388,NC
-0.255,5907389,NC
-0.245,5907390,NC
-0.215,5907391,NC
-0.195,5907392,NC
-0.195,5907393,NC
-0.175,5907394,NC
-0.165,5907395,NC
-0.16,5907396,NC
-0.145,5907397,NC
-0.125,5907398,NC
-0.115,5907399,NC
-0.1,5907400,NC
-0.105,5907401,NC
-0.095,5907402,NC
-0.07,5907403,NC
-0.045,5907404,NC
-0.055,5907405,NC
-0.055,5907406,NC
-0.065,5907407,NC
-0.065,5907408,NC
-0.05,5907409,NC
-0.035,5907410,NC
-0.04,5907411,NC
-0.05,5907412,NC
-0.055,5907413,NC
-0.05,5907414,NC
-0.045,5907415,NC
-0.045,5907416,NC
-0.05,5907417,NC
-0.07,5907418,NC
-0.07,5907419,NC
-0.075,5907420,NC
-0.065,5907421,NC
-0.055,5907422,NC
-0.065,5907423,NC
-0.075,5907424,NC
-0.09,5907425,NC
-0.095,5907426,NC
-0.1,5907427,NC
-0.09,5907428,NC
-0.09,5907429,NC
-0.105,5907430,NC
-0.12,5907431,NC
-0.11,5907432,NC
-0.1,5907433,NC
-0.08,5907434,NC
-0.075,5907435,NC
-0.08,5907436,NC
-0.09,5907437,NC
-0.085,5907438,NC
-0.08,5907439,NC
-0.07,5907440,NC
-0.075,5907441,NC
-0.09,5907442,NC
-0.085,5907443,NC
-0.095,5907444,NC
-0.1,5907445,NC
-0.08,5907446,NC
-0.07,5907447,NC
-0.075,5907448,NC
-0.08,5907449,NC
-0.075,5907450,NC
-0.05,5907451,NC
-0.03,5907452,NC
-0.04,5907453,NC
-0.05,5907454,NC
-0.055,5907455,NC
