channel_0,sample #,type
-1.46,18667721,L
-1.39,18667722,NC
-1.34,18667723,NC
-1.27,18667724,NC
-1.18,18667725,NC
-1.1,18667726,NC
-0.985,18667727,NC
-0.9,18667728,NC
-0.84,18667729,NC
-0.785,18667730,NC
-0.72,18667731,NC
-0.67,18667732,NC
-0.615,18667733,NC
-0.565,18667734,NC
-0.5,18667735,NC
-0.435,18667736,NC
-0.35,18667737,NC
-0.265,18667738,NC
-0.19,18667739,NC
-0.13,18667740,NC
-0.12,18667741,NC
-0.13,18667742,NC
-0.13,18667743,NC
-0.11,18667744,NC
-0.095,18667745,NC
-0.09,18667746,NC
-0.095,18667747,NC
-0.09,18667748,NC
-0.095,18667749,NC
-0.095,18667750,NC
-0.085,18667751,NC
-0.065,18667752,NC
-0.07,18667753,NC
-0.075,18667754,NC
-0.08,18667755,NC
-0.07,18667756,NC
-0.06,18667757,NC
-0.05,18667758,NC
-0.045,18667759,NC
-0.06,18667760,NC
-0.055,18667761,NC
-0.045,18667762,NC
-0.035,18667763,NC
-0.02,18667764,NC
-0.02,18667765,NC
-0.025,18667766,NC
-0.03,18667767,NC
-0.025,18667768,NC
-0.015,18667769,NC
-0.015,18667770,NC
0.005,18667771,NC
-0.01,18667772,NC
-0.01,18667773,NC
-0.01,18667774,NC
0.005,18667775,NC
0.035,18667776,NC
0.025,18667777,NC
0.015,18667778,NC
0.015,18667779,NC
0.035,18667780,NC
0.035,18667781,NC
0.055,18667782,NC
0.075,18667783,NC
0.055,18667784,NC
0.06,18667785,NC
0.065,18667786,NC
0.08,18667787,NC
0.1,18667788,NC
0.11,18667789,NC
0.105,18667790,NC
0.085,18667791,NC
0.095,18667792,NC
0.125,18667793,NC
0.145,18667794,NC
0.14,18667795,NC
0.15,18667796,NC
0.15,18667797,NC
0.155,18667798,NC
0.17,18667799,NC
0.19,18667800,NC
0.19,18667801,NC
0.185,18667802,NC
0.18,18667803,NC
0.2,18667804,NC
0.215,18667805,NC
0.23,18667806,NC
0.24,18667807,NC
0.24,18667808,NC
0.24,18667809,NC
0.245,18667810,NC
0.27,18667811,NC
0.27,18667812,NC
0.28,18667813,NC
0.28,18667814,NC
0.28,18667815,NC
0.285,18667816,NC
0.305,18667817,NC
0.315,18667818,NC
0.31,18667819,NC
0.315,18667820,NC
0.31,18667821,NC
0.305,18667822,NC
0.32,18667823,NC
0.34,18667824,NC
0.335,18667825,NC
0.33,18667826,NC
0.33,18667827,NC
0.335,18667828,NC
0.345,18667829,NC
0.36,18667830,NC
0.345,18667831,NC
0.34,18667832,NC
0.335,18667833,NC
0.325,18667834,NC
0.335,18667835,NC
0.345,18667836,NC
0.335,18667837,NC
0.32,18667838,NC
0.32,18667839,NC
0.305,18667840,NC
0.32,18667841,NC
0.325,18667842,NC
0.315,18667843,NC
0.305,18667844,NC
0.29,18667845,NC
0.29,18667846,NC
0.295,18667847,NC
0.28,18667848,NC
0.28,18667849,NC
0.275,18667850,NC
0.255,18667851,NC
0.25,18667852,NC
0.27,18667853,NC
0.275,18667854,NC
0.265,18667855,NC
0.24,18667856,NC
0.235,18667857,NC
0.235,18667858,NC
0.23,18667859,NC
0.235,18667860,NC
0.225,18667861,NC
0.205,18667862,NC
0.2,18667863,NC
0.2,18667864,NC
0.21,18667865,NC
0.21,18667866,NC
0.205,18667867,NC
0.195,18667868,NC
0.18,18667869,NC
0.175,18667870,NC
0.185,18667871,NC
0.175,18667872,NC
0.16,18667873,NC
0.145,18667874,NC
0.135,18667875,NC
0.145,18667876,NC
0.14,18667877,NC
0.145,18667878,NC
0.14,18667879,NC
0.125,18667880,NC
0.11,18667881,NC
0.115,18667882,NC
0.11,18667883,NC
0.11,18667884,NC
0.105,18667885,NC
0.105,18667886,NC
0.095,18667887,NC
0.1,18667888,NC
0.105,18667889,NC
0.09,18667890,NC
0.085,18667891,NC
0.075,18667892,NC
0.06,18667893,NC
0.055,18667894,NC
0.065,18667895,NC
0.065,18667896,NC
0.05,18667897,NC
0.04,18667898,NC
0.025,18667899,NC
0.025,18667900,NC
0.025,18667901,NC
0.03,18667902,NC
0.01,18667903,NC
-0.005,18667904,NC
-0.015,18667905,NC
-0.015,18667906,NC
-0.015,18667907,NC
-0.015,18667908,NC
-0.02,18667909,NC
-0.04,18667910,NC
-0.06,18667911,NC
-0.065,18667912,NC
-0.05,18667913,NC
-0.05,18667914,NC
-0.065,18667915,NC
-0.08,18667916,NC
-0.08,18667917,NC
-0.095,18667918,NC
-0.09,18667919,NC
-0.08,18667920,NC
-0.09,18667921,NC
-0.115,18667922,NC
-0.13,18667923,NC
-0.115,18667924,NC
-0.115,18667925,NC
-0.115,18667926,NC
-0.135,18667927,NC
-0.15,18667928,NC
-0.16,18667929,NC
-0.145,18667930,NC
-0.14,18667931,NC
-0.125,18667932,NC
-0.135,18667933,NC
-0.155,18667934,NC
-0.165,18667935,NC
-0.155,18667936,NC
-0.145,18667937,NC
-0.155,18667938,NC
-0.145,18667939,NC
-0.165,18667940,NC
-0.175,18667941,NC
-0.17,18667942,NC
-0.16,18667943,NC
-0.15,18667944,NC
-0.15,18667945,NC
-0.18,18667946,NC
-0.18,18667947,NC
-0.185,18667948,NC
-0.155,18667949,NC
-0.16,18667950,NC
