channel_0,sample #,type
-1.405,18346709,L
-1.39,18346710,NC
-1.335,18346711,NC
-1.235,18346712,NC
-1.135,18346713,NC
-1.075,18346714,NC
-1.01,18346715,NC
-0.905,18346716,NC
-0.8,18346717,NC
-0.695,18346718,NC
-0.625,18346719,NC
-0.575,18346720,NC
-0.565,18346721,NC
-0.545,18346722,NC
-0.52,18346723,NC
-0.445,18346724,NC
-0.385,18346725,NC
-0.325,18346726,NC
-0.285,18346727,NC
-0.25,18346728,NC
-0.235,18346729,NC
-0.195,18346730,NC
-0.165,18346731,NC
-0.135,18346732,NC
-0.125,18346733,NC
-0.125,18346734,NC
-0.135,18346735,NC
-0.145,18346736,NC
-0.155,18346737,NC
-0.16,18346738,NC
-0.17,18346739,NC
-0.155,18346740,NC
-0.155,18346741,NC
-0.135,18346742,NC
-0.135,18346743,NC
-0.13,18346744,NC
-0.15,18346745,NC
-0.14,18346746,NC
-0.11,18346747,NC
-0.095,18346748,NC
-0.095,18346749,NC
-0.11,18346750,NC
-0.12,18346751,NC
-0.115,18346752,NC
-0.11,18346753,NC
-0.075,18346754,NC
-0.035,18346755,NC
-0.04,18346756,NC
-0.055,18346757,NC
-0.07,18346758,NC
-0.075,18346759,NC
-0.06,18346760,NC
-0.04,18346761,NC
-0.04,18346762,NC
-0.045,18346763,NC
-0.04,18346764,NC
-0.03,18346765,NC
-0.01,18346766,NC
0.005,18346767,NC
0.015,18346768,NC
0.035,18346769,NC
0.035,18346770,NC
0.035,18346771,NC
0.035,18346772,NC
0.045,18346773,NC
0.055,18346774,NC
0.06,18346775,NC
0.065,18346776,NC
0.07,18346777,NC
0.075,18346778,NC
0.1,18346779,NC
0.11,18346780,NC
0.125,18346781,NC
0.135,18346782,NC
0.155,18346783,NC
0.165,18346784,NC
0.155,18346785,NC
0.15,18346786,NC
0.14,18346787,NC
0.15,18346788,NC
0.165,18346789,NC
0.175,18346790,NC
0.195,18346791,NC
0.215,18346792,NC
0.175,18346793,NC
0.17,18346794,NC
0.185,18346795,NC
0.22,18346796,NC
0.24,18346797,NC
0.235,18346798,NC
0.225,18346799,NC
0.22,18346800,NC
0.225,18346801,NC
0.24,18346802,NC
0.23,18346803,NC
0.21,18346804,NC
0.195,18346805,NC
0.2,18346806,NC
0.2,18346807,NC
0.23,18346808,NC
0.215,18346809,NC
0.215,18346810,NC
0.22,18346811,NC
0.225,18346812,NC
0.205,18346813,NC
0.21,18346814,NC
0.215,18346815,NC
0.2,18346816,NC
0.18,18346817,NC
0.175,18346818,NC
0.175,18346819,NC
0.18,18346820,NC
0.16,18346821,NC
0.15,18346822,NC
0.11,18346823,NC
0.13,18346824,NC
0.155,18346825,NC
0.155,18346826,NC
0.155,18346827,NC
0.125,18346828,NC
0.095,18346829,NC
0.08,18346830,NC
0.085,18346831,NC
0.12,18346832,NC
0.16,18346833,NC
0.175,18346834,NC
0.16,18346835,NC
0.155,18346836,NC
0.15,18346837,NC
0.15,18346838,NC
0.13,18346839,NC
0.105,18346840,NC
0.075,18346841,NC
0.055,18346842,NC
0.06,18346843,NC
0.085,18346844,NC
0.1,18346845,NC
0.09,18346846,NC
0.07,18346847,NC
0.045,18346848,NC
0.045,18346849,NC
0.04,18346850,NC
0.05,18346851,NC
0.035,18346852,NC
0.01,18346853,NC
0.01,18346854,NC
0.02,18346855,NC
0.05,18346856,NC
0.065,18346857,NC
0.045,18346858,NC
0.02,18346859,NC
-0.005,18346860,NC
-0.005,18346861,NC
0.02,18346862,NC
0.025,18346863,NC
0.015,18346864,NC
0.01,18346865,NC
-0.005,18346866,NC
-0.005,18346867,NC
-0.005,18346868,NC
0.0,18346869,NC
0.005,18346870,NC
0.0,18346871,NC
-0.015,18346872,NC
-0.015,18346873,NC
-0.005,18346874,NC
0.0,18346875,NC
-0.005,18346876,NC
-0.01,18346877,NC
-0.005,18346878,NC
-0.005,18346879,NC
-0.02,18346880,NC
-0.02,18346881,NC
-0.02,18346882,NC
-0.025,18346883,NC
-0.045,18346884,NC
-0.04,18346885,NC
-0.03,18346886,NC
-0.03,18346887,NC
-0.03,18346888,NC
-0.05,18346889,NC
-0.07,18346890,NC
-0.07,18346891,NC
-0.05,18346892,NC
-0.04,18346893,NC
-0.025,18346894,NC
-0.045,18346895,NC
-0.065,18346896,NC
-0.08,18346897,NC
-0.09,18346898,NC
-0.08,18346899,NC
-0.08,18346900,NC
-0.085,18346901,NC
-0.08,18346902,NC
-0.085,18346903,NC
-0.08,18346904,NC
-0.08,18346905,NC
-0.095,18346906,NC
-0.115,18346907,NC
-0.105,18346908,NC
-0.085,18346909,NC
-0.06,18346910,NC
-0.04,18346911,NC
-0.045,18346912,NC
-0.075,18346913,NC
-0.1,18346914,NC
-0.105,18346915,NC
-0.08,18346916,NC
-0.06,18346917,NC
-0.085,18346918,NC
-0.105,18346919,NC
-0.12,18346920,NC
-0.12,18346921,NC
-0.11,18346922,NC
-0.105,18346923,NC
-0.105,18346924,NC
-0.1,18346925,NC
-0.095,18346926,NC
-0.1,18346927,NC
-0.11,18346928,NC
-0.135,18346929,NC
-0.135,18346930,NC
-0.15,18346931,NC
-0.17,18346932,NC
-0.165,18346933,NC
-0.155,18346934,NC
-0.145,18346935,NC
-0.15,18346936,NC
-0.145,18346937,NC
-0.14,18346938,NC
-0.115,18346939,NC
-0.115,18346940,NC
-0.125,18346941,NC
-0.145,18346942,NC
-0.16,18346943,NC
-0.16,18346944,NC
-0.145,18346945,NC
-0.135,18346946,NC
-0.12,18346947,NC
-0.13,18346948,NC
-0.15,18346949,NC
-0.15,18346950,NC
-0.145,18346951,NC
-0.145,18346952,NC
-0.135,18346953,NC
-0.145,18346954,NC
-0.15,18346955,NC
-0.135,18346956,NC
-0.13,18346957,NC
-0.13,18346958,NC
-0.125,18346959,NC
-0.12,18346960,NC
-0.14,18346961,NC
-0.145,18346962,NC
-0.155,18346963,NC
-0.165,18346964,NC
-0.165,18346965,NC
-0.175,18346966,NC
-0.17,18346967,NC
-0.13,18346968,NC
-0.11,18346969,NC
