channel_0,sample #,type
1.595,6262950,L
1.575,6262951,NC
1.54,6262952,NC
1.415,6262953,NC
1.235,6262954,NC
1.045,6262955,NC
0.92,6262956,NC
0.76,6262957,NC
0.63,6262958,NC
0.465,6262959,NC
0.275,6262960,NC
0.045,6262961,NC
-0.16,6262962,NC
-0.325,6262963,NC
-0.485,6262964,NC
-0.635,6262965,NC
-0.77,6262966,NC
-0.86,6262967,NC
-0.92,6262968,NC
-0.93,6262969,NC
-0.935,6262970,NC
-0.94,6262971,NC
-0.94,6262972,NC
-0.915,6262973,NC
-0.91,6262974,NC
-0.89,6262975,NC
-0.865,6262976,NC
-0.835,6262977,NC
-0.795,6262978,NC
-0.75,6262979,NC
-0.715,6262980,NC
-0.675,6262981,NC
-0.665,6262982,NC
-0.65,6262983,NC
-0.635,6262984,NC
-0.6,6262985,NC
-0.57,6262986,NC
-0.54,6262987,NC
-0.52,6262988,NC
-0.515,6262989,NC
-0.515,6262990,NC
-0.505,6262991,NC
-0.495,6262992,NC
-0.485,6262993,NC
-0.49,6262994,NC
-0.505,6262995,NC
-0.515,6262996,NC
-0.53,6262997,NC
-0.53,6262998,NC
-0.52,6262999,NC
-0.53,6263000,NC
-0.535,6263001,NC
-0.545,6263002,NC
-0.555,6263003,NC
-0.555,6263004,NC
-0.55,6263005,NC
-0.555,6263006,NC
-0.565,6263007,NC
-0.58,6263008,NC
-0.585,6263009,NC
-0.58,6263010,NC
-0.57,6263011,NC
-0.58,6263012,NC
-0.585,6263013,NC
-0.605,6263014,NC
-0.61,6263015,NC
-0.595,6263016,NC
-0.585,6263017,NC
-0.59,6263018,NC
-0.605,6263019,NC
-0.615,6263020,NC
-0.605,6263021,NC
-0.595,6263022,NC
-0.59,6263023,NC
-0.57,6263024,NC
-0.575,6263025,NC
-0.58,6263026,NC
-0.575,6263027,NC
-0.565,6263028,NC
-0.55,6263029,NC
-0.54,6263030,NC
-0.54,6263031,NC
-0.525,6263032,NC
-0.52,6263033,NC
-0.505,6263034,NC
-0.475,6263035,NC
-0.46,6263036,NC
-0.46,6263037,NC
-0.45,6263038,NC
-0.43,6263039,NC
-0.4,6263040,NC
-0.375,6263041,NC
-0.36,6263042,NC
-0.345,6263043,NC
-0.34,6263044,NC
-0.32,6263045,NC
-0.29,6263046,NC
-0.255,6263047,NC
-0.25,6263048,NC
-0.24,6263049,NC
-0.23,6263050,NC
-0.215,6263051,NC
-0.185,6263052,NC
-0.16,6263053,NC
-0.145,6263054,NC
-0.145,6263055,NC
-0.135,6263056,NC
-0.115,6263057,NC
-0.095,6263058,NC
-0.065,6263059,NC
-0.065,6263060,NC
-0.06,6263061,NC
-0.07,6263062,NC
-0.055,6263063,NC
-0.035,6263064,NC
-0.025,6263065,NC
-0.025,6263066,NC
-0.015,6263067,NC
-0.035,6263068,NC
-0.025,6263069,NC
-0.02,6263070,NC
-0.01,6263071,NC
-0.015,6263072,NC
-0.025,6263073,NC
-0.045,6263074,NC
-0.05,6263075,NC
-0.05,6263076,NC
-0.04,6263077,NC
-0.055,6263078,NC
-0.07,6263079,NC
-0.085,6263080,NC
-0.085,6263081,NC
-0.07,6263082,NC
-0.07,6263083,NC
-0.075,6263084,NC
-0.085,6263085,NC
-0.105,6263086,NC
-0.105,6263087,NC
-0.08,6263088,NC
-0.055,6263089,NC
-0.06,6263090,NC
-0.065,6263091,NC
-0.07,6263092,NC
-0.075,6263093,NC
-0.08,6263094,NC
-0.065,6263095,NC
-0.055,6263096,NC
-0.09,6263097,NC
-0.11,6263098,NC
-0.105,6263099,NC
-0.095,6263100,NC
-0.07,6263101,NC
-0.055,6263102,NC
-0.045,6263103,NC
-0.05,6263104,NC
-0.05,6263105,NC
-0.04,6263106,NC
-0.035,6263107,NC
-0.025,6263108,NC
-0.035,6263109,NC
-0.055,6263110,NC
-0.06,6263111,NC
-0.05,6263112,NC
-0.05,6263113,NC
-0.045,6263114,NC
-0.045,6263115,NC
-0.055,6263116,NC
-0.035,6263117,NC
-0.015,6263118,NC
-0.01,6263119,NC
-0.035,6263120,NC
-0.065,6263121,NC
-0.1,6263122,NC
-0.135,6263123,NC
-0.155,6263124,NC
-0.175,6263125,NC
-0.195,6263126,NC
-0.225,6263127,NC
-0.255,6263128,NC
-0.275,6263129,NC
-0.28,6263130,NC
-0.28,6263131,NC
-0.275,6263132,NC
-0.285,6263133,NC
-0.3,6263134,NC
-0.295,6263135,NC
-0.295,6263136,NC
-0.28,6263137,NC
-0.28,6263138,NC
-0.285,6263139,NC
-0.29,6263140,NC
-0.285,6263141,NC
-0.285,6263142,NC
-0.28,6263143,NC
-0.28,6263144,NC
-0.285,6263145,NC
-0.29,6263146,NC
-0.29,6263147,NC
-0.285,6263148,NC
-0.27,6263149,NC
-0.275,6263150,NC
-0.275,6263151,NC
-0.285,6263152,NC
-0.275,6263153,NC
-0.27,6263154,NC
-0.265,6263155,NC
-0.265,6263156,NC
-0.27,6263157,NC
-0.275,6263158,NC
-0.28,6263159,NC
-0.27,6263160,NC
-0.25,6263161,NC
-0.25,6263162,NC
-0.27,6263163,NC
-0.265,6263164,NC
-0.255,6263165,NC
-0.24,6263166,NC
-0.24,6263167,NC
-0.24,6263168,NC
-0.25,6263169,NC
-0.25,6263170,NC
-0.25,6263171,NC
-0.235,6263172,NC
-0.235,6263173,NC
-0.24,6263174,NC
-0.25,6263175,NC
-0.28,6263176,NC
-0.28,6263177,NC
-0.285,6263178,NC
-0.29,6263179,NC
-0.31,6263180,NC
-0.33,6263181,NC
-0.335,6263182,NC
-0.285,6263183,NC
-0.195,6263184,NC
-0.075,6263185,NC
0.05,6263186,NC
0.17,6263187,NC
0.32,6263188,NC
0.425,6263189,NC
0.54,6263190,NC
0.645,6263191,NC
0.78,6263192,NC
0.925,6263193,NC
1.065,6263194,NC
1.21,6263195,NC
1.355,6263196,NC
1.48,6263197,NC
1.565,6263198,NC
1.605,6263199,NC
1.61,6263200,NC
1.62,6263201,L
1.605,6263202,NC
1.555,6263203,NC
1.42,6263204,NC
1.215,6263205,NC
1.005,6263206,NC
0.845,6263207,NC
0.705,6263208,NC
0.545,6263209,NC
0.385,6263210,NC
0.175,6263211,NC
-0.065,6263212,NC
-0.275,6263213,NC
-0.435,6263214,NC
-0.565,6263215,NC
-0.705,6263216,NC
-0.825,6263217,NC
-0.925,6263218,NC
-0.965,6263219,NC
-0.975,6263220,NC
-0.975,6263221,NC
-0.985,6263222,NC
-0.975,6263223,NC
-0.97,6263224,NC
-0.96,6263225,NC
-0.95,6263226,NC
-0.935,6263227,NC
-0.895,6263228,NC
-0.85,6263229,NC
-0.815,6263230,NC
-0.79,6263231,NC
-0.755,6263232,NC
-0.74,6263233,NC
-0.71,6263234,NC
-0.685,6263235,NC
-0.68,6263236,NC
-0.63,6263237,NC
-0.615,6263238,NC
-0.575,6263239,NC
-0.565,6263240,NC
-0.565,6263241,NC
-0.565,6263242,NC
-0.555,6263243,NC
-0.55,6263244,NC
-0.535,6263245,NC
-0.54,6263246,NC
-0.55,6263247,NC
-0.56,6263248,NC
-0.57,6263249,NC
-0.565,6263250,NC
-0.555,6263251,NC
-0.56,6263252,NC
-0.56,6263253,NC
-0.57,6263254,NC
-0.595,6263255,NC
-0.585,6263256,NC
-0.58,6263257,NC
-0.58,6263258,NC
-0.6,6263259,NC
