channel_0,sample #,type
-1.65,18411325,L
-1.6,18411326,NC
-1.545,18411327,NC
-1.47,18411328,NC
-1.395,18411329,NC
-1.34,18411330,NC
-1.265,18411331,NC
-1.17,18411332,NC
-1.055,18411333,NC
-0.98,18411334,NC
-0.915,18411335,NC
-0.86,18411336,NC
-0.82,18411337,NC
-0.77,18411338,NC
-0.72,18411339,NC
-0.66,18411340,NC
-0.61,18411341,NC
-0.55,18411342,NC
-0.475,18411343,NC
-0.395,18411344,NC
-0.35,18411345,NC
-0.32,18411346,NC
-0.33,18411347,NC
-0.335,18411348,NC
-0.33,18411349,NC
-0.325,18411350,NC
-0.32,18411351,NC
-0.31,18411352,NC
-0.31,18411353,NC
-0.31,18411354,NC
-0.32,18411355,NC
-0.3,18411356,NC
-0.28,18411357,NC
-0.285,18411358,NC
-0.29,18411359,NC
-0.295,18411360,NC
-0.3,18411361,NC
-0.28,18411362,NC
-0.27,18411363,NC
-0.265,18411364,NC
-0.28,18411365,NC
-0.275,18411366,NC
-0.27,18411367,NC
-0.27,18411368,NC
-0.25,18411369,NC
-0.24,18411370,NC
-0.245,18411371,NC
-0.245,18411372,NC
-0.24,18411373,NC
-0.22,18411374,NC
-0.205,18411375,NC
-0.195,18411376,NC
-0.195,18411377,NC
-0.195,18411378,NC
-0.195,18411379,NC
-0.18,18411380,NC
-0.165,18411381,NC
-0.16,18411382,NC
-0.145,18411383,NC
-0.155,18411384,NC
-0.155,18411385,NC
-0.135,18411386,NC
-0.13,18411387,NC
-0.1,18411388,NC
-0.12,18411389,NC
-0.115,18411390,NC
-0.115,18411391,NC
-0.08,18411392,NC
-0.06,18411393,NC
-0.05,18411394,NC
-0.06,18411395,NC
-0.065,18411396,NC
-0.055,18411397,NC
-0.045,18411398,NC
-0.005,18411399,NC
-0.015,18411400,NC
-0.02,18411401,NC
-0.02,18411402,NC
-0.01,18411403,NC
-0.005,18411404,NC
0.02,18411405,NC
0.035,18411406,NC
0.03,18411407,NC
0.02,18411408,NC
0.02,18411409,NC
0.04,18411410,NC
0.055,18411411,NC
0.055,18411412,NC
0.04,18411413,NC
0.035,18411414,NC
0.045,18411415,NC
0.045,18411416,NC
0.06,18411417,NC
0.045,18411418,NC
0.05,18411419,NC
0.055,18411420,NC
0.06,18411421,NC
0.06,18411422,NC
0.075,18411423,NC
0.055,18411424,NC
0.055,18411425,NC
0.045,18411426,NC
0.025,18411427,NC
0.03,18411428,NC
0.04,18411429,NC
0.045,18411430,NC
0.02,18411431,NC
0.01,18411432,NC
-0.005,18411433,NC
0.0,18411434,NC
0.005,18411435,NC
-0.015,18411436,NC
-0.035,18411437,NC
-0.045,18411438,NC
-0.055,18411439,NC
-0.05,18411440,NC
-0.05,18411441,NC
-0.055,18411442,NC
-0.09,18411443,NC
-0.11,18411444,NC
-0.13,18411445,NC
-0.11,18411446,NC
-0.1,18411447,NC
-0.125,18411448,NC
-0.14,18411449,NC
-0.16,18411450,NC
-0.16,18411451,NC
-0.155,18411452,NC
-0.145,18411453,NC
-0.17,18411454,NC
-0.17,18411455,NC
-0.195,18411456,NC
-0.195,18411457,NC
-0.185,18411458,NC
-0.175,18411459,NC
-0.18,18411460,NC
-0.19,18411461,NC
-0.205,18411462,NC
-0.23,18411463,NC
-0.21,18411464,NC
-0.21,18411465,NC
-0.225,18411466,NC
-0.225,18411467,NC
-0.24,18411468,NC
-0.24,18411469,NC
-0.22,18411470,NC
-0.21,18411471,NC
-0.22,18411472,NC
-0.235,18411473,NC
-0.245,18411474,NC
-0.26,18411475,NC
-0.23,18411476,NC
-0.225,18411477,NC
-0.24,18411478,NC
-0.255,18411479,NC
-0.265,18411480,NC
-0.26,18411481,NC
-0.25,18411482,NC
-0.255,18411483,NC
-0.265,18411484,NC
-0.275,18411485,NC
-0.29,18411486,NC
-0.29,18411487,NC
-0.275,18411488,NC
-0.275,18411489,NC
-0.29,18411490,NC
-0.305,18411491,NC
-0.305,18411492,NC
-0.32,18411493,NC
-0.305,18411494,NC
-0.3,18411495,NC
-0.31,18411496,NC
-0.33,18411497,NC
-0.34,18411498,NC
-0.335,18411499,NC
-0.33,18411500,NC
-0.35,18411501,NC
-0.345,18411502,NC
-0.355,18411503,NC
-0.34,18411504,NC
-0.34,18411505,NC
-0.35,18411506,NC
-0.335,18411507,NC
-0.325,18411508,NC
-0.325,18411509,NC
-0.335,18411510,NC
-0.34,18411511,NC
-0.335,18411512,NC
-0.335,18411513,NC
-0.33,18411514,NC
-0.355,18411515,NC
-0.355,18411516,NC
-0.35,18411517,NC
-0.34,18411518,NC
-0.32,18411519,NC
-0.33,18411520,NC
-0.34,18411521,NC
-0.355,18411522,NC
-0.365,18411523,NC
-0.37,18411524,NC
-0.375,18411525,NC
-0.38,18411526,NC
-0.375,18411527,NC
-0.38,18411528,NC
-0.38,18411529,NC
-0.375,18411530,NC
-0.39,18411531,NC
-0.385,18411532,NC
-0.375,18411533,NC
-0.385,18411534,NC
-0.39,18411535,NC
-0.39,18411536,NC
-0.37,18411537,NC
-0.38,18411538,NC
-0.39,18411539,NC
-0.405,18411540,NC
-0.395,18411541,NC
-0.395,18411542,NC
-0.38,18411543,NC
-0.38,18411544,NC
-0.39,18411545,NC
-0.4,18411546,NC
-0.395,18411547,NC
-0.4,18411548,NC
-0.39,18411549,NC
-0.38,18411550,NC
-0.4,18411551,NC
-0.405,18411552,NC
