channel_0,sample #,type
0.7,6915409,L
0.62,6915410,NC
0.54,6915411,NC
0.47,6915412,NC
0.415,6915413,NC
0.34,6915414,NC
0.245,6915415,NC
0.135,6915416,NC
0.02,6915417,NC
-0.075,6915418,NC
-0.135,6915419,NC
-0.235,6915420,NC
-0.305,6915421,NC
-0.345,6915422,NC
-0.365,6915423,NC
-0.375,6915424,NC
-0.36,6915425,NC
-0.33,6915426,NC
-0.32,6915427,NC
-0.315,6915428,NC
-0.285,6915429,NC
-0.27,6915430,NC
-0.245,6915431,NC
-0.255,6915432,NC
-0.26,6915433,NC
-0.265,6915434,NC
-0.265,6915435,NC
-0.265,6915436,NC
-0.255,6915437,NC
-0.245,6915438,NC
-0.265,6915439,NC
-0.27,6915440,NC
-0.28,6915441,NC
-0.255,6915442,NC
-0.23,6915443,NC
-0.225,6915444,NC
-0.225,6915445,NC
-0.235,6915446,NC
-0.23,6915447,NC
-0.2,6915448,NC
-0.195,6915449,NC
-0.22,6915450,NC
-0.245,6915451,NC
-0.265,6915452,NC
-0.27,6915453,NC
-0.235,6915454,NC
-0.21,6915455,NC
-0.21,6915456,NC
-0.24,6915457,NC
-0.26,6915458,NC
-0.25,6915459,NC
-0.225,6915460,NC
-0.225,6915461,NC
-0.205,6915462,NC
-0.2,6915463,NC
-0.19,6915464,NC
-0.205,6915465,NC
-0.18,6915466,NC
-0.14,6915467,NC
-0.14,6915468,NC
-0.14,6915469,NC
-0.145,6915470,NC
-0.14,6915471,NC
-0.125,6915472,NC
-0.09,6915473,NC
-0.1,6915474,NC
-0.105,6915475,NC
-0.115,6915476,NC
-0.125,6915477,NC
-0.09,6915478,NC
-0.085,6915479,NC
-0.06,6915480,NC
-0.07,6915481,NC
-0.065,6915482,NC
-0.06,6915483,NC
-0.01,6915484,NC
0.045,6915485,NC
0.055,6915486,NC
0.06,6915487,NC
0.06,6915488,NC
0.07,6915489,NC
0.06,6915490,NC
0.065,6915491,NC
0.07,6915492,NC
