channel_0,sample #,type
0.935,6844705,L
0.83,6844706,NC
0.745,6844707,NC
0.66,6844708,NC
0.59,6844709,NC
0.505,6844710,NC
0.41,6844711,NC
0.29,6844712,NC
0.2,6844713,NC
0.09,6844714,NC
-0.04,6844715,NC
-0.165,6844716,NC
-0.24,6844717,NC
-0.29,6844718,NC
-0.31,6844719,NC
-0.34,6844720,NC
-0.335,6844721,NC
-0.33,6844722,NC
-0.31,6844723,NC
-0.28,6844724,NC
-0.26,6844725,NC
-0.23,6844726,NC
-0.245,6844727,NC
-0.25,6844728,NC
-0.25,6844729,NC
-0.255,6844730,NC
-0.23,6844731,NC
-0.24,6844732,NC
-0.24,6844733,NC
-0.25,6844734,NC
-0.245,6844735,NC
-0.25,6844736,NC
-0.23,6844737,NC
-0.22,6844738,NC
-0.215,6844739,NC
-0.225,6844740,NC
-0.25,6844741,NC
-0.245,6844742,NC
-0.235,6844743,NC
-0.23,6844744,NC
-0.22,6844745,NC
-0.235,6844746,NC
-0.235,6844747,NC
-0.225,6844748,NC
-0.205,6844749,NC
-0.205,6844750,NC
-0.205,6844751,NC
-0.215,6844752,NC
-0.215,6844753,NC
-0.2,6844754,NC
-0.2,6844755,NC
-0.19,6844756,NC
-0.185,6844757,NC
-0.205,6844758,NC
-0.19,6844759,NC
-0.185,6844760,NC
-0.185,6844761,NC
-0.17,6844762,NC
-0.18,6844763,NC
-0.19,6844764,NC
-0.17,6844765,NC
-0.155,6844766,NC
-0.135,6844767,NC
-0.12,6844768,NC
-0.12,6844769,NC
-0.115,6844770,NC
-0.115,6844771,NC
-0.09,6844772,NC
-0.065,6844773,NC
-0.065,6844774,NC
-0.05,6844775,NC
-0.055,6844776,NC
-0.045,6844777,NC
-0.015,6844778,NC
0.01,6844779,NC
0.03,6844780,NC
0.025,6844781,NC
0.03,6844782,NC
0.04,6844783,NC
0.06,6844784,NC
0.085,6844785,NC
0.105,6844786,NC
0.12,6844787,NC
0.125,6844788,NC
0.12,6844789,NC
