channel_0,sample #,type
1.52,5872408,L
1.495,5872409,NC
1.425,5872410,NC
1.3,5872411,NC
1.1,5872412,NC
0.915,5872413,NC
0.775,5872414,NC
0.64,5872415,NC
0.485,5872416,NC
0.315,5872417,NC
0.125,5872418,NC
-0.085,5872419,NC
-0.31,5872420,NC
-0.48,5872421,NC
-0.63,5872422,NC
-0.77,5872423,NC
-0.88,5872424,NC
-0.935,5872425,NC
-0.955,5872426,NC
-0.985,5872427,NC
-0.99,5872428,NC
-0.99,5872429,NC
-0.98,5872430,NC
-0.985,5872431,NC
-0.96,5872432,NC
-0.95,5872433,NC
-0.92,5872434,NC
-0.885,5872435,NC
-0.85,5872436,NC
-0.805,5872437,NC
-0.765,5872438,NC
-0.735,5872439,NC
-0.725,5872440,NC
-0.71,5872441,NC
-0.69,5872442,NC
-0.665,5872443,NC
-0.63,5872444,NC
-0.6,5872445,NC
-0.57,5872446,NC
-0.57,5872447,NC
-0.575,5872448,NC
-0.57,5872449,NC
-0.555,5872450,NC
-0.56,5872451,NC
-0.56,5872452,NC
-0.565,5872453,NC
-0.58,5872454,NC
-0.595,5872455,NC
-0.6,5872456,NC
-0.58,5872457,NC
-0.6,5872458,NC
-0.605,5872459,NC
-0.615,5872460,NC
-0.62,5872461,NC
-0.625,5872462,NC
-0.62,5872463,NC
-0.62,5872464,NC
-0.63,5872465,NC
-0.625,5872466,NC
-0.645,5872467,NC
-0.625,5872468,NC
-0.62,5872469,NC
-0.64,5872470,NC
-0.645,5872471,NC
-0.645,5872472,NC
-0.66,5872473,NC
-0.65,5872474,NC
-0.63,5872475,NC
-0.64,5872476,NC
-0.645,5872477,NC
-0.65,5872478,NC
-0.655,5872479,NC
-0.63,5872480,NC
-0.62,5872481,NC
-0.615,5872482,NC
-0.61,5872483,NC
-0.615,5872484,NC
-0.62,5872485,NC
-0.6,5872486,NC
-0.605,5872487,NC
-0.585,5872488,NC
-0.575,5872489,NC
-0.58,5872490,NC
-0.565,5872491,NC
-0.535,5872492,NC
-0.52,5872493,NC
-0.515,5872494,NC
-0.51,5872495,NC
-0.5,5872496,NC
-0.48,5872497,NC
-0.465,5872498,NC
-0.44,5872499,NC
-0.43,5872500,NC
-0.415,5872501,NC
-0.395,5872502,NC
-0.385,5872503,NC
-0.36,5872504,NC
-0.34,5872505,NC
-0.325,5872506,NC
-0.315,5872507,NC
-0.295,5872508,NC
-0.285,5872509,NC
-0.255,5872510,NC
-0.235,5872511,NC
-0.225,5872512,NC
-0.22,5872513,NC
-0.21,5872514,NC
-0.2,5872515,NC
-0.18,5872516,NC
-0.155,5872517,NC
-0.15,5872518,NC
-0.14,5872519,NC
-0.14,5872520,NC
-0.125,5872521,NC
-0.105,5872522,NC
-0.08,5872523,NC
-0.085,5872524,NC
-0.08,5872525,NC
-0.085,5872526,NC
-0.09,5872527,NC
-0.08,5872528,NC
-0.06,5872529,NC
-0.07,5872530,NC
-0.09,5872531,NC
-0.1,5872532,NC
-0.1,5872533,NC
-0.1,5872534,NC
-0.095,5872535,NC
-0.11,5872536,NC
-0.115,5872537,NC
-0.12,5872538,NC
-0.13,5872539,NC
-0.125,5872540,NC
-0.135,5872541,NC
-0.15,5872542,NC
-0.155,5872543,NC
-0.16,5872544,NC
-0.175,5872545,NC
-0.17,5872546,NC
-0.165,5872547,NC
-0.145,5872548,NC
-0.135,5872549,NC
-0.14,5872550,NC
-0.135,5872551,NC
-0.145,5872552,NC
-0.135,5872553,NC
-0.13,5872554,NC
-0.145,5872555,NC
-0.14,5872556,NC
-0.15,5872557,NC
-0.155,5872558,NC
-0.16,5872559,NC
-0.15,5872560,NC
-0.165,5872561,NC
-0.165,5872562,NC
-0.16,5872563,NC
-0.12,5872564,NC
-0.095,5872565,NC
-0.105,5872566,NC
-0.11,5872567,NC
-0.12,5872568,NC
-0.14,5872569,NC
-0.125,5872570,NC
-0.125,5872571,NC
-0.125,5872572,NC
-0.16,5872573,NC
-0.15,5872574,NC
-0.165,5872575,NC
-0.155,5872576,NC
-0.14,5872577,NC
-0.14,5872578,NC
-0.14,5872579,NC
-0.145,5872580,NC
-0.145,5872581,NC
-0.135,5872582,NC
-0.125,5872583,NC
-0.165,5872584,NC
-0.19,5872585,NC
-0.215,5872586,NC
-0.26,5872587,NC
-0.265,5872588,NC
-0.27,5872589,NC
-0.295,5872590,NC
-0.32,5872591,NC
-0.355,5872592,NC
-0.36,5872593,NC
-0.365,5872594,NC
-0.36,5872595,NC
-0.355,5872596,NC
-0.37,5872597,NC
-0.375,5872598,NC
-0.38,5872599,NC
-0.37,5872600,NC
-0.365,5872601,NC
-0.365,5872602,NC
-0.38,5872603,NC
-0.38,5872604,NC
-0.395,5872605,NC
-0.375,5872606,NC
-0.37,5872607,NC
-0.365,5872608,NC
-0.37,5872609,NC
-0.385,5872610,NC
-0.395,5872611,NC
-0.38,5872612,NC
-0.375,5872613,NC
-0.365,5872614,NC
-0.38,5872615,NC
-0.38,5872616,NC
-0.37,5872617,NC
-0.365,5872618,NC
-0.355,5872619,NC
-0.355,5872620,NC
-0.36,5872621,NC
-0.36,5872622,NC
-0.37,5872623,NC
-0.35,5872624,NC
-0.335,5872625,NC
-0.33,5872626,NC
-0.345,5872627,NC
-0.345,5872628,NC
-0.34,5872629,NC
-0.345,5872630,NC
-0.31,5872631,NC
-0.31,5872632,NC
-0.31,5872633,NC
-0.315,5872634,NC
-0.325,5872635,NC
-0.305,5872636,NC
-0.3,5872637,NC
-0.31,5872638,NC
-0.32,5872639,NC
-0.35,5872640,NC
-0.37,5872641,NC
-0.36,5872642,NC
-0.34,5872643,NC
-0.305,5872644,NC
-0.23,5872645,NC
-0.105,5872646,NC
0.035,5872647,NC
0.19,5872648,NC
0.335,5872649,NC
0.44,5872650,NC
0.495,5872651,NC
0.58,5872652,NC
0.69,5872653,NC
0.825,5872654,NC
0.97,5872655,NC
1.11,5872656,NC
1.225,5872657,NC
1.29,5872658,NC
1.32,5872659,NC
1.335,5872660,NC
1.33,5872661,L
1.285,5872662,NC
1.205,5872663,NC
1.055,5872664,NC
0.88,5872665,NC
0.715,5872666,NC
0.585,5872667,NC
0.46,5872668,NC
0.335,5872669,NC
0.175,5872670,NC
-0.02,5872671,NC
-0.21,5872672,NC
-0.375,5872673,NC
-0.53,5872674,NC
-0.68,5872675,NC
-0.795,5872676,NC
-0.88,5872677,NC
-0.935,5872678,NC
-0.965,5872679,NC
-0.99,5872680,NC
-1.005,5872681,NC
-1.005,5872682,NC
-1.005,5872683,NC
-0.985,5872684,NC
-0.98,5872685,NC
-0.965,5872686,NC
-0.94,5872687,NC
-0.87,5872688,NC
-0.85,5872689,NC
-0.81,5872690,NC
-0.775,5872691,NC
-0.76,5872692,NC
-0.755,5872693,NC
-0.73,5872694,NC
-0.705,5872695,NC
-0.665,5872696,NC
-0.63,5872697,NC
-0.615,5872698,NC
-0.615,5872699,NC
-0.61,5872700,NC
-0.605,5872701,NC
-0.61,5872702,NC
-0.59,5872703,NC
-0.575,5872704,NC
-0.585,5872705,NC
-0.615,5872706,NC
-0.6,5872707,NC
-0.595,5872708,NC
-0.585,5872709,NC
-0.585,5872710,NC
-0.595,5872711,NC
-0.615,5872712,NC
-0.62,5872713,NC
-0.615,5872714,NC
-0.61,5872715,NC
-0.61,5872716,NC
-0.625,5872717,NC
-0.63,5872718,NC
-0.64,5872719,NC
-0.635,5872720,NC
-0.625,5872721,NC
-0.625,5872722,NC
-0.63,5872723,NC
-0.64,5872724,NC
-0.64,5872725,NC
-0.64,5872726,NC
-0.63,5872727,NC
-0.62,5872728,NC
-0.625,5872729,NC
-0.635,5872730,NC
-0.655,5872731,NC
-0.63,5872732,NC
-0.625,5872733,NC
-0.605,5872734,NC
-0.61,5872735,NC
-0.62,5872736,NC
-0.61,5872737,NC
-0.585,5872738,NC
-0.58,5872739,NC
-0.565,5872740,NC
-0.56,5872741,NC
-0.55,5872742,NC
-0.545,5872743,NC
-0.52,5872744,NC
-0.505,5872745,NC
-0.49,5872746,NC
-0.49,5872747,NC
-0.485,5872748,NC
-0.47,5872749,NC
-0.445,5872750,NC
-0.41,5872751,NC
-0.405,5872752,NC
-0.41,5872753,NC
-0.39,5872754,NC
-0.38,5872755,NC
-0.355,5872756,NC
