channel_0,sample #,type
1.49,6170733,L
1.455,6170734,NC
1.385,6170735,NC
1.265,6170736,NC
1.095,6170737,NC
0.935,6170738,NC
0.795,6170739,NC
0.645,6170740,NC
0.5,6170741,NC
0.37,6170742,NC
0.215,6170743,NC
0.02,6170744,NC
-0.185,6170745,NC
-0.37,6170746,NC
-0.51,6170747,NC
-0.645,6170748,NC
-0.745,6170749,NC
-0.84,6170750,NC
-0.895,6170751,NC
-0.94,6170752,NC
-0.96,6170753,NC
-0.955,6170754,NC
-0.94,6170755,NC
-0.925,6170756,NC
-0.92,6170757,NC
-0.93,6170758,NC
-0.92,6170759,NC
-0.88,6170760,NC
-0.825,6170761,NC
-0.79,6170762,NC
-0.75,6170763,NC
-0.74,6170764,NC
-0.74,6170765,NC
-0.71,6170766,NC
-0.695,6170767,NC
-0.67,6170768,NC
-0.65,6170769,NC
-0.625,6170770,NC
-0.6,6170771,NC
-0.58,6170772,NC
-0.555,6170773,NC
-0.55,6170774,NC
-0.55,6170775,NC
-0.56,6170776,NC
-0.56,6170777,NC
-0.56,6170778,NC
-0.545,6170779,NC
-0.55,6170780,NC
-0.565,6170781,NC
-0.56,6170782,NC
-0.575,6170783,NC
-0.565,6170784,NC
-0.565,6170785,NC
-0.57,6170786,NC
-0.575,6170787,NC
-0.58,6170788,NC
-0.58,6170789,NC
-0.58,6170790,NC
-0.565,6170791,NC
-0.57,6170792,NC
-0.57,6170793,NC
-0.585,6170794,NC
-0.59,6170795,NC
-0.595,6170796,NC
-0.585,6170797,NC
-0.58,6170798,NC
-0.585,6170799,NC
-0.605,6170800,NC
-0.615,6170801,NC
-0.615,6170802,NC
-0.605,6170803,NC
-0.61,6170804,NC
-0.605,6170805,NC
-0.62,6170806,NC
-0.62,6170807,NC
-0.61,6170808,NC
-0.6,6170809,NC
-0.59,6170810,NC
-0.605,6170811,NC
-0.595,6170812,NC
-0.6,6170813,NC
-0.59,6170814,NC
-0.58,6170815,NC
-0.56,6170816,NC
-0.57,6170817,NC
-0.56,6170818,NC
-0.56,6170819,NC
-0.545,6170820,NC
-0.525,6170821,NC
-0.51,6170822,NC
-0.5,6170823,NC
-0.5,6170824,NC
-0.505,6170825,NC
-0.485,6170826,NC
-0.46,6170827,NC
-0.435,6170828,NC
-0.44,6170829,NC
-0.42,6170830,NC
-0.42,6170831,NC
-0.39,6170832,NC
-0.375,6170833,NC
-0.35,6170834,NC
-0.34,6170835,NC
-0.35,6170836,NC
-0.33,6170837,NC
-0.32,6170838,NC
-0.305,6170839,NC
-0.29,6170840,NC
-0.28,6170841,NC
-0.27,6170842,NC
-0.265,6170843,NC
-0.24,6170844,NC
-0.22,6170845,NC
-0.21,6170846,NC
-0.195,6170847,NC
-0.19,6170848,NC
-0.185,6170849,NC
-0.165,6170850,NC
-0.15,6170851,NC
-0.125,6170852,NC
-0.115,6170853,NC
-0.115,6170854,NC
-0.12,6170855,NC
-0.1,6170856,NC
-0.09,6170857,NC
-0.09,6170858,NC
-0.085,6170859,NC
-0.075,6170860,NC
-0.08,6170861,NC
-0.055,6170862,NC
-0.055,6170863,NC
-0.04,6170864,NC
-0.035,6170865,NC
-0.05,6170866,NC
-0.05,6170867,NC
-0.05,6170868,NC
-0.04,6170869,NC
-0.05,6170870,NC
-0.05,6170871,NC
-0.06,6170872,NC
-0.075,6170873,NC
-0.07,6170874,NC
-0.07,6170875,NC
-0.075,6170876,NC
-0.085,6170877,NC
-0.1,6170878,NC
-0.11,6170879,NC
-0.105,6170880,NC
-0.1,6170881,NC
-0.1,6170882,NC
-0.11,6170883,NC
-0.115,6170884,NC
-0.13,6170885,NC
-0.115,6170886,NC
-0.105,6170887,NC
-0.09,6170888,NC
-0.095,6170889,NC
-0.09,6170890,NC
-0.11,6170891,NC
-0.105,6170892,NC
-0.095,6170893,NC
-0.095,6170894,NC
-0.095,6170895,NC
-0.115,6170896,NC
-0.135,6170897,NC
-0.13,6170898,NC
-0.115,6170899,NC
-0.095,6170900,NC
-0.085,6170901,NC
-0.085,6170902,NC
-0.08,6170903,NC
-0.07,6170904,NC
-0.055,6170905,NC
-0.06,6170906,NC
-0.07,6170907,NC
-0.085,6170908,NC
-0.085,6170909,NC
-0.09,6170910,NC
-0.095,6170911,NC
-0.09,6170912,NC
-0.1,6170913,NC
-0.1,6170914,NC
-0.115,6170915,NC
-0.11,6170916,NC
-0.105,6170917,NC
-0.095,6170918,NC
-0.08,6170919,NC
-0.09,6170920,NC
-0.095,6170921,NC
-0.1,6170922,NC
-0.11,6170923,NC
-0.125,6170924,NC
-0.15,6170925,NC
-0.19,6170926,NC
-0.21,6170927,NC
-0.235,6170928,NC
-0.24,6170929,NC
-0.255,6170930,NC
-0.285,6170931,NC
-0.295,6170932,NC
-0.32,6170933,NC
-0.315,6170934,NC
-0.3,6170935,NC
-0.3,6170936,NC
-0.295,6170937,NC
-0.315,6170938,NC
-0.32,6170939,NC
-0.315,6170940,NC
-0.3,6170941,NC
-0.31,6170942,NC
-0.3,6170943,NC
-0.305,6170944,NC
-0.315,6170945,NC
-0.31,6170946,NC
-0.315,6170947,NC
-0.315,6170948,NC
-0.315,6170949,NC
-0.33,6170950,NC
-0.34,6170951,NC
-0.325,6170952,NC
-0.32,6170953,NC
-0.32,6170954,NC
-0.325,6170955,NC
-0.315,6170956,NC
-0.33,6170957,NC
-0.325,6170958,NC
-0.3,6170959,NC
-0.305,6170960,NC
-0.3,6170961,NC
-0.305,6170962,NC
-0.31,6170963,NC
-0.31,6170964,NC
-0.3,6170965,NC
-0.29,6170966,NC
-0.3,6170967,NC
-0.3,6170968,NC
-0.315,6170969,NC
-0.29,6170970,NC
-0.285,6170971,NC
-0.285,6170972,NC
-0.265,6170973,NC
-0.28,6170974,NC
-0.275,6170975,NC
-0.265,6170976,NC
-0.255,6170977,NC
-0.255,6170978,NC
-0.25,6170979,NC
-0.25,6170980,NC
-0.265,6170981,NC
-0.265,6170982,NC
-0.25,6170983,NC
-0.255,6170984,NC
-0.27,6170985,NC
-0.27,6170986,NC
-0.29,6170987,NC
-0.29,6170988,NC
-0.3,6170989,NC
-0.31,6170990,NC
-0.35,6170991,NC
-0.355,6170992,NC
-0.365,6170993,NC
-0.335,6170994,NC
-0.26,6170995,NC
-0.14,6170996,NC
-0.015,6170997,NC
0.095,6170998,NC
0.205,6170999,NC
0.335,6171000,NC
0.425,6171001,NC
0.5,6171002,NC
0.595,6171003,NC
0.71,6171004,NC
0.845,6171005,NC
0.995,6171006,NC
1.14,6171007,NC
1.265,6171008,NC
1.385,6171009,NC
1.455,6171010,NC
1.475,6171011,NC
1.495,6171012,NC
1.5,6171013,L
1.49,6171014,NC
1.415,6171015,NC
1.27,6171016,NC
1.07,6171017,NC
0.9,6171018,NC
0.775,6171019,NC
0.655,6171020,NC
0.505,6171021,NC
0.34,6171022,NC
0.145,6171023,NC
-0.05,6171024,NC
-0.24,6171025,NC
-0.405,6171026,NC
-0.52,6171027,NC
-0.665,6171028,NC
-0.795,6171029,NC
-0.88,6171030,NC
-0.93,6171031,NC
-0.95,6171032,NC
-0.97,6171033,NC
-0.98,6171034,NC
-0.98,6171035,NC
-0.965,6171036,NC
-0.95,6171037,NC
-0.935,6171038,NC
-0.945,6171039,NC
-0.935,6171040,NC
-0.915,6171041,NC
-0.855,6171042,NC
-0.81,6171043,NC
-0.76,6171044,NC
-0.75,6171045,NC
-0.715,6171046,NC
-0.705,6171047,NC
-0.685,6171048,NC
-0.65,6171049,NC
-0.605,6171050,NC
-0.595,6171051,NC
-0.575,6171052,NC
-0.58,6171053,NC
-0.565,6171054,NC
-0.55,6171055,NC
-0.55,6171056,NC
-0.545,6171057,NC
-0.565,6171058,NC
-0.57,6171059,NC
-0.57,6171060,NC
-0.565,6171061,NC
-0.56,6171062,NC
-0.56,6171063,NC
-0.57,6171064,NC
-0.585,6171065,NC
-0.585,6171066,NC
-0.585,6171067,NC
-0.59,6171068,NC
-0.595,6171069,NC
-0.605,6171070,NC
-0.625,6171071,NC
-0.62,6171072,NC
-0.6,6171073,NC
-0.605,6171074,NC
-0.615,6171075,NC
-0.63,6171076,NC
-0.645,6171077,NC
-0.62,6171078,NC
-0.625,6171079,NC
-0.615,6171080,NC
-0.62,6171081,NC
-0.625,6171082,NC
-0.625,6171083,NC
-0.62,6171084,NC
-0.615,6171085,NC
-0.605,6171086,NC
-0.6,6171087,NC
-0.62,6171088,NC
-0.615,6171089,NC
-0.605,6171090,NC
-0.605,6171091,NC
-0.595,6171092,NC
-0.6,6171093,NC
-0.615,6171094,NC
-0.62,6171095,NC
-0.595,6171096,NC
-0.575,6171097,NC
-0.58,6171098,NC
-0.565,6171099,NC
-0.55,6171100,NC
-0.555,6171101,NC
-0.54,6171102,NC
-0.52,6171103,NC
-0.495,6171104,NC
-0.495,6171105,NC
-0.49,6171106,NC
-0.475,6171107,NC
-0.47,6171108,NC
-0.44,6171109,NC
-0.415,6171110,NC
-0.405,6171111,NC
-0.395,6171112,NC
-0.4,6171113,NC
-0.38,6171114,NC
-0.345,6171115,NC
-0.34,6171116,NC
-0.31,6171117,NC
-0.3,6171118,NC
-0.29,6171119,NC
-0.265,6171120,NC
-0.25,6171121,NC
-0.24,6171122,NC
-0.23,6171123,NC
-0.205,6171124,NC
-0.205,6171125,NC
-0.19,6171126,NC
-0.175,6171127,NC
-0.15,6171128,NC
-0.15,6171129,NC
-0.15,6171130,NC
-0.15,6171131,NC
-0.135,6171132,NC
-0.115,6171133,NC
-0.095,6171134,NC
-0.09,6171135,NC
-0.095,6171136,NC
-0.115,6171137,NC
-0.095,6171138,NC
-0.08,6171139,NC
-0.075,6171140,NC
-0.07,6171141,NC
-0.085,6171142,NC
-0.095,6171143,NC
-0.08,6171144,NC
-0.075,6171145,NC
-0.075,6171146,NC
-0.09,6171147,NC
-0.095,6171148,NC
-0.1,6171149,NC
-0.1,6171150,NC
-0.095,6171151,NC
-0.085,6171152,NC
-0.1,6171153,NC
-0.12,6171154,NC
-0.115,6171155,NC
-0.11,6171156,NC
-0.11,6171157,NC
-0.11,6171158,NC
-0.115,6171159,NC
-0.11,6171160,NC
-0.125,6171161,NC
-0.11,6171162,NC
-0.115,6171163,NC
-0.11,6171164,NC
-0.125,6171165,NC
-0.135,6171166,NC
-0.145,6171167,NC
-0.14,6171168,NC
-0.15,6171169,NC
-0.145,6171170,NC
-0.165,6171171,NC
-0.165,6171172,NC
-0.17,6171173,NC
-0.14,6171174,NC
-0.125,6171175,NC
-0.105,6171176,NC
-0.105,6171177,NC
-0.1,6171178,NC
-0.11,6171179,NC
-0.11,6171180,NC
-0.1,6171181,NC
-0.09,6171182,NC
-0.105,6171183,NC
-0.11,6171184,NC
-0.13,6171185,NC
-0.125,6171186,NC
-0.105,6171187,NC
-0.1,6171188,NC
-0.095,6171189,NC
-0.085,6171190,NC
-0.1,6171191,NC
-0.1,6171192,NC
-0.09,6171193,NC
-0.105,6171194,NC
-0.145,6171195,NC
-0.185,6171196,NC
-0.23,6171197,NC
-0.25,6171198,NC
-0.275,6171199,NC
-0.28,6171200,NC
-0.305,6171201,NC
-0.335,6171202,NC
-0.355,6171203,NC
-0.35,6171204,NC
-0.35,6171205,NC
-0.335,6171206,NC
-0.345,6171207,NC
-0.355,6171208,NC
-0.37,6171209,NC
-0.355,6171210,NC
-0.355,6171211,NC
-0.34,6171212,NC
-0.35,6171213,NC
-0.355,6171214,NC
-0.35,6171215,NC
-0.36,6171216,NC
-0.35,6171217,NC
-0.34,6171218,NC
-0.33,6171219,NC
-0.35,6171220,NC
-0.355,6171221,NC
-0.34,6171222,NC
-0.33,6171223,NC
-0.34,6171224,NC
-0.335,6171225,NC
-0.33,6171226,NC
-0.35,6171227,NC
-0.335,6171228,NC
-0.335,6171229,NC
-0.33,6171230,NC
-0.33,6171231,NC
-0.34,6171232,NC
-0.35,6171233,NC
-0.345,6171234,NC
-0.325,6171235,NC
-0.33,6171236,NC
-0.33,6171237,NC
-0.335,6171238,NC
-0.345,6171239,NC
-0.345,6171240,NC
-0.32,6171241,NC
-0.32,6171242,NC
-0.315,6171243,NC
-0.325,6171244,NC
-0.335,6171245,NC
-0.315,6171246,NC
-0.31,6171247,NC
-0.295,6171248,NC
-0.305,6171249,NC
-0.315,6171250,NC
-0.32,6171251,NC
-0.31,6171252,NC
-0.3,6171253,NC
-0.305,6171254,NC
-0.32,6171255,NC
-0.335,6171256,NC
-0.365,6171257,NC
-0.375,6171258,NC
-0.375,6171259,NC
-0.355,6171260,NC
-0.315,6171261,NC
-0.225,6171262,NC
-0.105,6171263,NC
0.045,6171264,NC
0.185,6171265,NC
0.315,6171266,NC
0.4,6171267,NC
0.465,6171268,NC
0.54,6171269,NC
0.69,6171270,NC
0.83,6171271,NC
0.98,6171272,NC
1.11,6171273,NC
1.25,6171274,NC
1.365,6171275,NC
1.445,6171276,NC
1.49,6171277,NC
1.49,6171278,NC
1.485,6171279,L
