channel_0,sample #,type
1.99,22579989,L
1.96,22579990,NC
1.855,22579991,NC
1.685,22579992,NC
1.46,22579993,NC
1.18,22579994,NC
0.885,22579995,NC
0.635,22579996,NC
0.44,22579997,NC
0.34,22579998,NC
0.315,22579999,NC
0.32,22580000,NC
0.31,22580001,NC
0.265,22580002,NC
0.22,22580003,NC
0.18,22580004,NC
0.135,22580005,NC
0.095,22580006,NC
0.03,22580007,NC
-0.015,22580008,NC
-0.055,22580009,NC
-0.085,22580010,NC
-0.105,22580011,NC
-0.135,22580012,NC
-0.185,22580013,NC
-0.205,22580014,NC
-0.23,22580015,NC
-0.255,22580016,NC
-0.26,22580017,NC
-0.32,22580018,NC
-0.365,22580019,NC
-0.395,22580020,NC
-0.4,22580021,NC
-0.405,22580022,NC
-0.425,22580023,NC
-0.43,22580024,NC
-0.44,22580025,NC
-0.46,22580026,NC
-0.455,22580027,NC
-0.435,22580028,NC
-0.44,22580029,NC
-0.455,22580030,NC
-0.465,22580031,NC
-0.475,22580032,NC
-0.48,22580033,NC
-0.47,22580034,NC
-0.46,22580035,NC
-0.46,22580036,NC
-0.47,22580037,NC
-0.48,22580038,NC
-0.475,22580039,NC
-0.49,22580040,NC
-0.48,22580041,NC
-0.495,22580042,NC
-0.505,22580043,NC
-0.505,22580044,NC
-0.5,22580045,NC
-0.505,22580046,NC
-0.515,22580047,NC
-0.51,22580048,NC
-0.535,22580049,NC
-0.535,22580050,NC
-0.535,22580051,NC
-0.515,22580052,NC
-0.51,22580053,NC
-0.525,22580054,NC
-0.53,22580055,NC
-0.57,22580056,NC
-0.58,22580057,NC
-0.575,22580058,NC
-0.58,22580059,NC
-0.585,22580060,NC
-0.595,22580061,NC
-0.61,22580062,NC
-0.64,22580063,NC
-0.625,22580064,NC
-0.62,22580065,NC
-0.635,22580066,NC
-0.65,22580067,NC
-0.66,22580068,NC
-0.68,22580069,NC
-0.695,22580070,NC
-0.68,22580071,NC
-0.7,22580072,NC
-0.71,22580073,NC
-0.715,22580074,NC
-0.72,22580075,NC
-0.7,22580076,NC
-0.695,22580077,NC
-0.71,22580078,NC
-0.715,22580079,NC
-0.73,22580080,NC
-0.73,22580081,NC
-0.695,22580082,NC
-0.675,22580083,NC
-0.675,22580084,NC
-0.685,22580085,NC
-0.695,22580086,NC
-0.685,22580087,NC
-0.655,22580088,NC
-0.63,22580089,NC
-0.61,22580090,NC
-0.605,22580091,NC
-0.59,22580092,NC
-0.57,22580093,NC
-0.54,22580094,NC
-0.515,22580095,NC
-0.49,22580096,NC
-0.485,22580097,NC
-0.46,22580098,NC
-0.43,22580099,NC
-0.39,22580100,NC
-0.35,22580101,NC
-0.34,22580102,NC
-0.34,22580103,NC
-0.325,22580104,NC
-0.3,22580105,NC
-0.275,22580106,NC
-0.255,22580107,NC
-0.25,22580108,NC
-0.26,22580109,NC
-0.265,22580110,NC
-0.26,22580111,NC
-0.245,22580112,NC
-0.215,22580113,NC
-0.225,22580114,NC
-0.225,22580115,NC
-0.245,22580116,NC
-0.235,22580117,NC
-0.22,22580118,NC
-0.225,22580119,NC
-0.22,22580120,NC
-0.235,22580121,NC
-0.245,22580122,NC
-0.235,22580123,NC
-0.22,22580124,NC
-0.215,22580125,NC
-0.215,22580126,NC
-0.24,22580127,NC
-0.245,22580128,NC
-0.245,22580129,NC
-0.23,22580130,NC
-0.205,22580131,NC
-0.215,22580132,NC
-0.225,22580133,NC
-0.26,22580134,NC
-0.275,22580135,NC
-0.25,22580136,NC
-0.235,22580137,NC
-0.23,22580138,NC
-0.245,22580139,NC
-0.245,22580140,NC
-0.255,22580141,NC
-0.25,22580142,NC
-0.24,22580143,NC
-0.245,22580144,NC
-0.245,22580145,NC
-0.26,22580146,NC
-0.255,22580147,NC
-0.25,22580148,NC
-0.24,22580149,NC
-0.24,22580150,NC
-0.26,22580151,NC
-0.27,22580152,NC
-0.26,22580153,NC
-0.24,22580154,NC
-0.23,22580155,NC
-0.25,22580156,NC
-0.255,22580157,NC
-0.28,22580158,NC
-0.255,22580159,NC
-0.245,22580160,NC
-0.23,22580161,NC
-0.225,22580162,NC
-0.235,22580163,NC
-0.245,22580164,NC
-0.255,22580165,NC
-0.235,22580166,NC
-0.215,22580167,NC
-0.225,22580168,NC
