channel_0,sample #,type
0.23,7143916,L
0.14,7143917,NC
0.03,7143918,NC
-0.075,7143919,NC
-0.14,7143920,NC
-0.2,7143921,NC
-0.26,7143922,NC
-0.3,7143923,NC
-0.335,7143924,NC
-0.365,7143925,NC
-0.39,7143926,NC
-0.44,7143927,NC
-0.495,7143928,NC
-0.53,7143929,NC
-0.54,7143930,NC
-0.535,7143931,NC
-0.5,7143932,NC
-0.465,7143933,NC
-0.44,7143934,NC
-0.43,7143935,NC
-0.42,7143936,NC
-0.415,7143937,NC
-0.395,7143938,NC
-0.385,7143939,NC
-0.395,7143940,NC
-0.39,7143941,NC
-0.4,7143942,NC
-0.38,7143943,NC
-0.365,7143944,NC
-0.36,7143945,NC
-0.365,7143946,NC
-0.375,7143947,NC
-0.385,7143948,NC
-0.385,7143949,NC
-0.365,7143950,NC
-0.355,7143951,NC
-0.345,7143952,NC
-0.36,7143953,NC
-0.375,7143954,NC
-0.37,7143955,NC
-0.365,7143956,NC
-0.35,7143957,NC
-0.35,7143958,NC
-0.34,7143959,NC
-0.345,7143960,NC
-0.325,7143961,NC
-0.32,7143962,NC
-0.295,7143963,NC
-0.3,7143964,NC
-0.32,7143965,NC
-0.32,7143966,NC
-0.33,7143967,NC
-0.31,7143968,NC
-0.295,7143969,NC
-0.28,7143970,NC
-0.275,7143971,NC
-0.28,7143972,NC
-0.25,7143973,NC
-0.235,7143974,NC
-0.21,7143975,NC
-0.205,7143976,NC
-0.215,7143977,NC
-0.22,7143978,NC
-0.2,7143979,NC
-0.17,7143980,NC
-0.145,7143981,NC
-0.13,7143982,NC
-0.135,7143983,NC
-0.14,7143984,NC
-0.125,7143985,NC
-0.1,7143986,NC
-0.07,7143987,NC
-0.06,7143988,NC
-0.055,7143989,NC
-0.065,7143990,NC
-0.055,7143991,NC
-0.02,7143992,NC
-0.005,7143993,NC
0.0,7143994,NC
0.005,7143995,NC
-0.005,7143996,NC
0.01,7143997,NC
0.025,7143998,NC
0.06,7143999,NC
0.065,7144000,NC
0.075,7144001,NC
0.075,7144002,NC
0.085,7144003,NC
0.105,7144004,NC
0.12,7144005,NC
0.11,7144006,NC
0.1,7144007,NC
0.095,7144008,NC
0.1,7144009,NC
0.1,7144010,NC
0.08,7144011,NC
0.055,7144012,NC
0.025,7144013,NC
-0.025,7144014,NC
-0.045,7144015,NC
-0.04,7144016,NC
-0.06,7144017,NC
-0.065,7144018,NC
-0.12,7144019,NC
-0.165,7144020,NC
-0.17,7144021,NC
-0.17,7144022,NC
-0.15,7144023,NC
-0.175,7144024,NC
-0.195,7144025,NC
-0.215,7144026,NC
-0.22,7144027,NC
-0.205,7144028,NC
-0.195,7144029,NC
-0.2,7144030,NC
-0.225,7144031,NC
-0.235,7144032,NC
-0.23,7144033,NC
-0.22,7144034,NC
-0.21,7144035,NC
-0.225,7144036,NC
-0.23,7144037,NC
-0.235,7144038,NC
-0.24,7144039,NC
-0.235,7144040,NC
-0.215,7144041,NC
-0.21,7144042,NC
-0.22,7144043,NC
-0.22,7144044,NC
-0.21,7144045,NC
-0.2,7144046,NC
-0.185,7144047,NC
-0.19,7144048,NC
-0.2,7144049,NC
-0.215,7144050,NC
-0.215,7144051,NC
-0.2,7144052,NC
-0.17,7144053,NC
-0.185,7144054,NC
-0.195,7144055,NC
-0.205,7144056,NC
-0.2,7144057,NC
-0.18,7144058,NC
-0.165,7144059,NC
-0.155,7144060,NC
-0.165,7144061,NC
-0.175,7144062,NC
-0.18,7144063,NC
-0.175,7144064,NC
-0.155,7144065,NC
-0.165,7144066,NC
-0.19,7144067,NC
-0.195,7144068,NC
-0.185,7144069,NC
-0.16,7144070,NC
-0.16,7144071,NC
-0.165,7144072,NC
-0.175,7144073,NC
-0.195,7144074,NC
-0.185,7144075,NC
-0.19,7144076,NC
-0.18,7144077,NC
-0.18,7144078,NC
-0.185,7144079,NC
-0.21,7144080,NC
-0.21,7144081,NC
-0.205,7144082,NC
-0.175,7144083,NC
-0.175,7144084,NC
-0.185,7144085,NC
-0.2,7144086,NC
-0.21,7144087,NC
-0.205,7144088,NC
-0.185,7144089,NC
-0.175,7144090,NC
-0.18,7144091,NC
-0.185,7144092,NC
-0.165,7144093,NC
-0.16,7144094,NC
-0.13,7144095,NC
-0.15,7144096,NC
-0.16,7144097,NC
-0.165,7144098,NC
-0.16,7144099,NC
-0.145,7144100,NC
-0.125,7144101,NC
-0.125,7144102,NC
-0.125,7144103,NC
-0.135,7144104,NC
-0.13,7144105,NC
-0.125,7144106,NC
-0.13,7144107,NC
-0.15,7144108,NC
-0.155,7144109,NC
-0.17,7144110,NC
-0.175,7144111,NC
-0.18,7144112,NC
-0.165,7144113,NC
-0.175,7144114,NC
-0.185,7144115,NC
-0.2,7144116,NC
-0.21,7144117,NC
-0.185,7144118,NC
-0.19,7144119,NC
-0.185,7144120,NC
-0.22,7144121,NC
-0.23,7144122,NC
-0.225,7144123,NC
-0.21,7144124,NC
-0.19,7144125,NC
-0.18,7144126,NC
-0.205,7144127,NC
-0.235,7144128,NC
-0.25,7144129,NC
-0.24,7144130,NC
-0.23,7144131,NC
-0.24,7144132,NC
-0.26,7144133,NC
-0.28,7144134,NC
-0.27,7144135,NC
-0.26,7144136,NC
-0.255,7144137,NC
-0.245,7144138,NC
-0.26,7144139,NC
-0.26,7144140,NC
-0.265,7144141,NC
-0.255,7144142,NC
-0.245,7144143,NC
-0.25,7144144,NC
-0.255,7144145,NC
-0.27,7144146,NC
-0.26,7144147,NC
-0.245,7144148,NC
-0.25,7144149,NC
-0.245,7144150,NC
-0.25,7144151,NC
-0.275,7144152,NC
-0.275,7144153,NC
-0.27,7144154,NC
-0.265,7144155,NC
-0.265,7144156,NC
-0.27,7144157,NC
-0.265,7144158,NC
-0.27,7144159,NC
-0.25,7144160,NC
-0.23,7144161,NC
-0.23,7144162,NC
-0.23,7144163,NC
-0.235,7144164,NC
-0.215,7144165,NC
-0.185,7144166,NC
-0.135,7144167,NC
-0.085,7144168,NC
-0.045,7144169,NC
0.005,7144170,NC
0.06,7144171,NC
0.12,7144172,NC
0.14,7144173,NC
0.13,7144174,NC
0.09,7144175,NC
0.035,7144176,NC
-0.045,7144177,NC
-0.115,7144178,NC
-0.16,7144179,NC
-0.19,7144180,NC
