channel_0,sample #,type
1.645,22709974,L
1.685,22709975,NC
1.675,22709976,NC
1.53,22709977,NC
1.305,22709978,NC
0.98,22709979,NC
0.7,22709980,NC
0.525,22709981,NC
0.42,22709982,NC
0.345,22709983,NC
0.265,22709984,NC
0.22,22709985,NC
0.18,22709986,NC
0.18,22709987,NC
0.205,22709988,NC
0.21,22709989,NC
0.185,22709990,NC
0.145,22709991,NC
0.095,22709992,NC
0.07,22709993,NC
0.05,22709994,NC
0.015,22709995,NC
-0.01,22709996,NC
-0.025,22709997,NC
-0.065,22709998,NC
-0.1,22709999,NC
-0.12,22710000,NC
-0.155,22710001,NC
-0.185,22710002,NC
-0.22,22710003,NC
-0.24,22710004,NC
-0.225,22710005,NC
-0.23,22710006,NC
-0.235,22710007,NC
-0.26,22710008,NC
-0.31,22710009,NC
-0.33,22710010,NC
-0.33,22710011,NC
-0.315,22710012,NC
-0.32,22710013,NC
-0.31,22710014,NC
-0.33,22710015,NC
-0.35,22710016,NC
-0.34,22710017,NC
-0.325,22710018,NC
-0.34,22710019,NC
-0.355,22710020,NC
-0.37,22710021,NC
-0.375,22710022,NC
-0.36,22710023,NC
-0.35,22710024,NC
-0.345,22710025,NC
-0.355,22710026,NC
-0.385,22710027,NC
-0.39,22710028,NC
-0.395,22710029,NC
-0.38,22710030,NC
-0.38,22710031,NC
-0.39,22710032,NC
-0.39,22710033,NC
-0.4,22710034,NC
-0.395,22710035,NC
-0.38,22710036,NC
-0.39,22710037,NC
-0.4,22710038,NC
-0.42,22710039,NC
-0.425,22710040,NC
-0.405,22710041,NC
-0.39,22710042,NC
-0.405,22710043,NC
-0.43,22710044,NC
-0.435,22710045,NC
-0.445,22710046,NC
-0.435,22710047,NC
-0.42,22710048,NC
-0.415,22710049,NC
-0.43,22710050,NC
-0.44,22710051,NC
-0.465,22710052,NC
-0.455,22710053,NC
-0.46,22710054,NC
-0.465,22710055,NC
-0.46,22710056,NC
-0.46,22710057,NC
-0.47,22710058,NC
-0.46,22710059,NC
-0.465,22710060,NC
-0.46,22710061,NC
-0.47,22710062,NC
-0.495,22710063,NC
-0.475,22710064,NC
-0.46,22710065,NC
-0.45,22710066,NC
-0.455,22710067,NC
-0.46,22710068,NC
-0.475,22710069,NC
-0.49,22710070,NC
-0.465,22710071,NC
-0.45,22710072,NC
-0.435,22710073,NC
-0.425,22710074,NC
-0.435,22710075,NC
-0.43,22710076,NC
-0.405,22710077,NC
-0.385,22710078,NC
-0.375,22710079,NC
-0.355,22710080,NC
-0.34,22710081,NC
-0.34,22710082,NC
-0.32,22710083,NC
-0.3,22710084,NC
-0.28,22710085,NC
-0.275,22710086,NC
-0.27,22710087,NC
-0.26,22710088,NC
-0.225,22710089,NC
-0.205,22710090,NC
-0.2,22710091,NC
-0.195,22710092,NC
-0.2,22710093,NC
-0.19,22710094,NC
-0.18,22710095,NC
-0.165,22710096,NC
-0.15,22710097,NC
-0.165,22710098,NC
-0.18,22710099,NC
-0.18,22710100,NC
-0.18,22710101,NC
-0.165,22710102,NC
-0.155,22710103,NC
-0.145,22710104,NC
-0.15,22710105,NC
-0.165,22710106,NC
-0.155,22710107,NC
-0.16,22710108,NC
-0.16,22710109,NC
-0.185,22710110,NC
-0.205,22710111,NC
-0.195,22710112,NC
-0.19,22710113,NC
-0.17,22710114,NC
-0.175,22710115,NC
-0.195,22710116,NC
-0.21,22710117,NC
-0.21,22710118,NC
-0.2,22710119,NC
-0.175,22710120,NC
-0.17,22710121,NC
-0.195,22710122,NC
-0.225,22710123,NC
-0.235,22710124,NC
-0.26,22710125,NC
-0.245,22710126,NC
-0.225,22710127,NC
-0.22,22710128,NC
-0.235,22710129,NC
-0.245,22710130,NC
-0.24,22710131,NC
-0.225,22710132,NC
-0.215,22710133,NC
-0.225,22710134,NC
-0.22,22710135,NC
-0.205,22710136,NC
-0.21,22710137,NC
-0.225,22710138,NC
-0.22,22710139,NC
-0.245,22710140,NC
-0.27,22710141,NC
-0.265,22710142,NC
-0.235,22710143,NC
-0.205,22710144,NC
-0.195,22710145,NC
-0.215,22710146,NC
-0.23,22710147,NC
-0.265,22710148,NC
-0.25,22710149,NC
-0.235,22710150,NC
-0.225,22710151,NC
-0.235,22710152,NC
-0.26,22710153,NC
-0.26,22710154,NC
-0.255,22710155,NC
-0.22,22710156,NC
-0.22,22710157,NC
-0.24,22710158,NC
-0.26,22710159,NC
-0.255,22710160,NC
-0.255,22710161,NC
-0.255,22710162,NC
-0.24,22710163,NC
-0.235,22710164,NC
-0.27,22710165,NC
-0.28,22710166,NC
-0.285,22710167,NC
-0.25,22710168,NC
-0.21,22710169,NC
-0.225,22710170,NC
-0.255,22710171,NC
-0.28,22710172,NC
-0.28,22710173,NC
-0.24,22710174,NC
-0.2,22710175,NC
-0.18,22710176,NC
-0.175,22710177,NC
-0.2,22710178,NC
-0.21,22710179,NC
-0.215,22710180,NC
-0.215,22710181,NC
-0.215,22710182,NC
-0.205,22710183,NC
-0.21,22710184,NC
-0.21,22710185,NC
-0.205,22710186,NC
-0.205,22710187,NC
-0.2,22710188,NC
-0.215,22710189,NC
-0.2,22710190,NC
-0.195,22710191,NC
-0.19,22710192,NC
-0.19,22710193,NC
-0.2,22710194,NC
-0.205,22710195,NC
-0.21,22710196,NC
-0.205,22710197,NC
-0.205,22710198,NC
-0.205,22710199,NC
-0.235,22710200,NC
-0.225,22710201,NC
-0.225,22710202,NC
-0.205,22710203,NC
-0.225,22710204,NC
-0.255,22710205,NC
-0.255,22710206,NC
-0.26,22710207,NC
-0.27,22710208,NC
-0.285,22710209,NC
-0.285,22710210,NC
-0.28,22710211,NC
-0.29,22710212,NC
-0.285,22710213,NC
-0.275,22710214,NC
-0.23,22710215,NC
-0.21,22710216,NC
-0.215,22710217,NC
-0.245,22710218,NC
-0.285,22710219,NC
-0.315,22710220,NC
-0.305,22710221,NC
-0.305,22710222,NC
-0.28,22710223,NC
-0.285,22710224,NC
-0.295,22710225,NC
-0.305,22710226,NC
-0.3,22710227,NC
-0.285,22710228,NC
-0.295,22710229,NC
-0.32,22710230,NC
-0.345,22710231,NC
-0.34,22710232,NC
-0.3,22710233,NC
-0.285,22710234,NC
-0.285,22710235,NC
-0.3,22710236,NC
-0.315,22710237,NC
-0.3,22710238,NC
