channel_0,sample #,type
1.51,22715743,L
1.525,22715744,NC
1.43,22715745,NC
1.22,22715746,NC
0.92,22715747,NC
0.63,22715748,NC
0.445,22715749,NC
0.31,22715750,NC
0.22,22715751,NC
0.18,22715752,NC
0.15,22715753,NC
0.165,22715754,NC
0.155,22715755,NC
0.125,22715756,NC
0.09,22715757,NC
0.025,22715758,NC
-0.025,22715759,NC
-0.06,22715760,NC
-0.07,22715761,NC
-0.115,22715762,NC
-0.185,22715763,NC
-0.24,22715764,NC
-0.27,22715765,NC
-0.285,22715766,NC
-0.29,22715767,NC
-0.31,22715768,NC
-0.36,22715769,NC
-0.39,22715770,NC
-0.405,22715771,NC
-0.395,22715772,NC
-0.395,22715773,NC
-0.395,22715774,NC
-0.405,22715775,NC
-0.45,22715776,NC
-0.465,22715777,NC
-0.455,22715778,NC
-0.435,22715779,NC
-0.43,22715780,NC
-0.45,22715781,NC
-0.46,22715782,NC
-0.475,22715783,NC
-0.47,22715784,NC
-0.46,22715785,NC
-0.455,22715786,NC
-0.47,22715787,NC
-0.47,22715788,NC
-0.475,22715789,NC
-0.465,22715790,NC
-0.48,22715791,NC
-0.465,22715792,NC
-0.485,22715793,NC
-0.505,22715794,NC
-0.5,22715795,NC
-0.485,22715796,NC
-0.485,22715797,NC
-0.51,22715798,NC
-0.525,22715799,NC
-0.525,22715800,NC
-0.52,22715801,NC
-0.52,22715802,NC
-0.515,22715803,NC
-0.535,22715804,NC
-0.55,22715805,NC
-0.565,22715806,NC
-0.565,22715807,NC
-0.555,22715808,NC
-0.555,22715809,NC
-0.555,22715810,NC
-0.575,22715811,NC
-0.59,22715812,NC
-0.6,22715813,NC
-0.595,22715814,NC
-0.555,22715815,NC
-0.55,22715816,NC
-0.56,22715817,NC
-0.58,22715818,NC
-0.585,22715819,NC
-0.575,22715820,NC
-0.585,22715821,NC
-0.57,22715822,NC
-0.555,22715823,NC
-0.55,22715824,NC
-0.555,22715825,NC
-0.535,22715826,NC
-0.53,22715827,NC
-0.505,22715828,NC
-0.5,22715829,NC
-0.485,22715830,NC
-0.455,22715831,NC
-0.43,22715832,NC
-0.39,22715833,NC
-0.38,22715834,NC
-0.37,22715835,NC
-0.355,22715836,NC
-0.34,22715837,NC
-0.3,22715838,NC
-0.27,22715839,NC
-0.285,22715840,NC
-0.28,22715841,NC
-0.295,22715842,NC
-0.29,22715843,NC
-0.26,22715844,NC
-0.235,22715845,NC
-0.23,22715846,NC
-0.23,22715847,NC
-0.26,22715848,NC
-0.27,22715849,NC
-0.255,22715850,NC
-0.245,22715851,NC
-0.23,22715852,NC
-0.25,22715853,NC
-0.25,22715854,NC
-0.26,22715855,NC
-0.25,22715856,NC
-0.25,22715857,NC
-0.25,22715858,NC
-0.26,22715859,NC
-0.275,22715860,NC
-0.265,22715861,NC
-0.245,22715862,NC
-0.25,22715863,NC
-0.265,22715864,NC
-0.27,22715865,NC
-0.275,22715866,NC
-0.28,22715867,NC
-0.26,22715868,NC
-0.25,22715869,NC
-0.255,22715870,NC
-0.275,22715871,NC
-0.29,22715872,NC
-0.3,22715873,NC
-0.295,22715874,NC
-0.275,22715875,NC
-0.26,22715876,NC
-0.27,22715877,NC
-0.275,22715878,NC
-0.285,22715879,NC
-0.29,22715880,NC
-0.27,22715881,NC
-0.275,22715882,NC
-0.275,22715883,NC
-0.285,22715884,NC
-0.29,22715885,NC
-0.28,22715886,NC
-0.27,22715887,NC
-0.27,22715888,NC
-0.29,22715889,NC
-0.285,22715890,NC
-0.29,22715891,NC
-0.27,22715892,NC
-0.245,22715893,NC
-0.24,22715894,NC
-0.27,22715895,NC
-0.3,22715896,NC
-0.315,22715897,NC
-0.285,22715898,NC
-0.25,22715899,NC
-0.25,22715900,NC
-0.26,22715901,NC
-0.29,22715902,NC
-0.295,22715903,NC
-0.275,22715904,NC
-0.25,22715905,NC
-0.255,22715906,NC
-0.26,22715907,NC
-0.26,22715908,NC
-0.27,22715909,NC
-0.26,22715910,NC
-0.245,22715911,NC
-0.225,22715912,NC
-0.205,22715913,NC
-0.2,22715914,NC
