channel_0,sample #,type
0.57,6559097,L
0.475,6559098,NC
0.385,6559099,NC
0.325,6559100,NC
0.24,6559101,NC
0.14,6559102,NC
0.045,6559103,NC
-0.05,6559104,NC
-0.155,6559105,NC
-0.245,6559106,NC
-0.31,6559107,NC
-0.365,6559108,NC
-0.42,6559109,NC
-0.45,6559110,NC
-0.43,6559111,NC
-0.42,6559112,NC
-0.37,6559113,NC
-0.345,6559114,NC
-0.31,6559115,NC
-0.295,6559116,NC
-0.255,6559117,NC
-0.23,6559118,NC
-0.21,6559119,NC
-0.225,6559120,NC
-0.22,6559121,NC
-0.23,6559122,NC
-0.205,6559123,NC
-0.21,6559124,NC
-0.205,6559125,NC
-0.225,6559126,NC
-0.225,6559127,NC
-0.24,6559128,NC
-0.22,6559129,NC
-0.2,6559130,NC
-0.195,6559131,NC
-0.2,6559132,NC
-0.22,6559133,NC
-0.215,6559134,NC
-0.195,6559135,NC
-0.18,6559136,NC
-0.18,6559137,NC
-0.195,6559138,NC
-0.2,6559139,NC
-0.195,6559140,NC
-0.17,6559141,NC
-0.155,6559142,NC
-0.16,6559143,NC
-0.15,6559144,NC
-0.175,6559145,NC
-0.16,6559146,NC
-0.135,6559147,NC
-0.11,6559148,NC
-0.11,6559149,NC
-0.115,6559150,NC
-0.115,6559151,NC
-0.105,6559152,NC
-0.09,6559153,NC
-0.075,6559154,NC
-0.045,6559155,NC
-0.045,6559156,NC
-0.055,6559157,NC
-0.04,6559158,NC
-0.015,6559159,NC
0.01,6559160,NC
0.005,6559161,NC
0.02,6559162,NC
0.02,6559163,NC
0.03,6559164,NC
0.05,6559165,NC
0.08,6559166,NC
0.09,6559167,NC
0.095,6559168,NC
0.1,6559169,NC
0.1,6559170,NC
0.13,6559171,NC
0.145,6559172,NC
0.17,6559173,NC
0.15,6559174,NC
0.155,6559175,NC
0.16,6559176,NC
0.17,6559177,NC
0.195,6559178,NC
0.21,6559179,NC
0.205,6559180,NC
0.21,6559181,NC
0.215,6559182,NC
0.23,6559183,NC
0.255,6559184,NC
0.255,6559185,NC
0.26,6559186,NC
0.245,6559187,NC
0.26,6559188,NC
0.28,6559189,NC
0.285,6559190,NC
0.28,6559191,NC
0.285,6559192,NC
0.265,6559193,NC
0.245,6559194,NC
0.245,6559195,NC
0.24,6559196,NC
0.21,6559197,NC
0.185,6559198,NC
0.15,6559199,NC
0.13,6559200,NC
0.095,6559201,NC
0.08,6559202,NC
0.06,6559203,NC
0.035,6559204,NC
0.015,6559205,NC
-0.035,6559206,NC
-0.025,6559207,NC
-0.03,6559208,NC
-0.05,6559209,NC
-0.075,6559210,NC
-0.09,6559211,NC
-0.1,6559212,NC
-0.09,6559213,NC
-0.08,6559214,NC
-0.08,6559215,NC
-0.105,6559216,NC
-0.115,6559217,NC
-0.12,6559218,NC
-0.11,6559219,NC
-0.12,6559220,NC
-0.115,6559221,NC
-0.135,6559222,NC
-0.145,6559223,NC
-0.14,6559224,NC
-0.125,6559225,NC
-0.125,6559226,NC
-0.13,6559227,NC
-0.14,6559228,NC
-0.15,6559229,NC
-0.145,6559230,NC
-0.135,6559231,NC
-0.125,6559232,NC
-0.12,6559233,NC
-0.14,6559234,NC
-0.165,6559235,NC
-0.15,6559236,NC
-0.145,6559237,NC
-0.125,6559238,NC
-0.135,6559239,NC
-0.14,6559240,NC
-0.15,6559241,NC
-0.17,6559242,NC
-0.145,6559243,NC
-0.14,6559244,NC
-0.135,6559245,NC
-0.14,6559246,NC
-0.16,6559247,NC
-0.16,6559248,NC
-0.16,6559249,NC
-0.125,6559250,NC
-0.125,6559251,NC
-0.135,6559252,NC
-0.15,6559253,NC
-0.16,6559254,NC
-0.135,6559255,NC
-0.12,6559256,NC
-0.13,6559257,NC
-0.145,6559258,NC
-0.165,6559259,NC
-0.155,6559260,NC
-0.16,6559261,NC
-0.135,6559262,NC
-0.13,6559263,NC
-0.14,6559264,NC
-0.155,6559265,NC
-0.175,6559266,NC
-0.15,6559267,NC
-0.14,6559268,NC
-0.145,6559269,NC
-0.145,6559270,NC
-0.18,6559271,NC
-0.185,6559272,NC
-0.175,6559273,NC
-0.145,6559274,NC
-0.15,6559275,NC
-0.16,6559276,NC
-0.175,6559277,NC
-0.17,6559278,NC
-0.16,6559279,NC
-0.155,6559280,NC
-0.145,6559281,NC
-0.16,6559282,NC
-0.185,6559283,NC
-0.18,6559284,NC
-0.175,6559285,NC
-0.16,6559286,NC
-0.165,6559287,NC
-0.17,6559288,NC
-0.18,6559289,NC
-0.18,6559290,NC
-0.18,6559291,NC
-0.16,6559292,NC
-0.16,6559293,NC
-0.17,6559294,NC
-0.185,6559295,NC
-0.185,6559296,NC
-0.17,6559297,NC
-0.155,6559298,NC
-0.16,6559299,NC
-0.175,6559300,NC
-0.19,6559301,NC
-0.19,6559302,NC
-0.18,6559303,NC
-0.165,6559304,NC
-0.175,6559305,NC
-0.175,6559306,NC
-0.19,6559307,NC
-0.19,6559308,NC
-0.165,6559309,NC
-0.135,6559310,NC
-0.135,6559311,NC
-0.135,6559312,NC
-0.135,6559313,NC
-0.125,6559314,NC
-0.125,6559315,NC
-0.115,6559316,NC
-0.105,6559317,NC
-0.12,6559318,NC
-0.125,6559319,NC
-0.12,6559320,NC
-0.09,6559321,NC
-0.075,6559322,NC
-0.07,6559323,NC
-0.075,6559324,NC
-0.085,6559325,NC
-0.09,6559326,NC
-0.085,6559327,NC
-0.085,6559328,NC
-0.09,6559329,NC
-0.11,6559330,NC
-0.135,6559331,NC
-0.135,6559332,NC
-0.13,6559333,NC
-0.12,6559334,NC
-0.125,6559335,NC
-0.145,6559336,NC
-0.155,6559337,NC
-0.16,6559338,NC
-0.155,6559339,NC
-0.145,6559340,NC
-0.155,6559341,NC
-0.16,6559342,NC
-0.175,6559343,NC
-0.19,6559344,NC
-0.18,6559345,NC
-0.17,6559346,NC
-0.16,6559347,NC
-0.18,6559348,NC
-0.2,6559349,NC
-0.22,6559350,NC
-0.205,6559351,NC
-0.19,6559352,NC
-0.195,6559353,NC
-0.21,6559354,NC
-0.22,6559355,NC
-0.22,6559356,NC
-0.23,6559357,NC
-0.21,6559358,NC
-0.215,6559359,NC
-0.225,6559360,NC
-0.23,6559361,NC
-0.225,6559362,NC
-0.22,6559363,NC
-0.23,6559364,NC
-0.22,6559365,NC
-0.21,6559366,NC
-0.22,6559367,NC
-0.235,6559368,NC
-0.225,6559369,NC
-0.22,6559370,NC
-0.225,6559371,NC
-0.22,6559372,NC
-0.23,6559373,NC
-0.215,6559374,NC
-0.205,6559375,NC
-0.2,6559376,NC
-0.21,6559377,NC
-0.22,6559378,NC
-0.225,6559379,NC
-0.225,6559380,NC
-0.21,6559381,NC
-0.2,6559382,NC
-0.2,6559383,NC
-0.205,6559384,NC
-0.21,6559385,NC
-0.22,6559386,NC
-0.2,6559387,NC
-0.19,6559388,NC
-0.195,6559389,NC
-0.19,6559390,NC
-0.175,6559391,NC
-0.155,6559392,NC
-0.12,6559393,NC
-0.085,6559394,NC
-0.055,6559395,NC
-0.03,6559396,NC
0.03,6559397,NC
0.1,6559398,NC
0.16,6559399,NC
0.195,6559400,NC
0.21,6559401,NC
0.185,6559402,NC
0.125,6559403,NC
0.04,6559404,NC
-0.06,6559405,NC
-0.11,6559406,NC
-0.12,6559407,NC
-0.09,6559408,NC
0.0,6559409,NC
0.12,6559410,NC
0.295,6559411,NC
0.465,6559412,NC
0.58,6559413,NC
0.64,6559414,NC
0.66,6559415,NC
0.645,6559416,L
0.57,6559417,NC
0.475,6559418,NC
0.37,6559419,NC
0.27,6559420,NC
0.16,6559421,NC
0.07,6559422,NC
-0.025,6559423,NC
-0.135,6559424,NC
-0.24,6559425,NC
-0.35,6559426,NC
-0.43,6559427,NC
-0.48,6559428,NC
-0.52,6559429,NC
-0.495,6559430,NC
-0.485,6559431,NC
-0.455,6559432,NC
-0.44,6559433,NC
-0.4,6559434,NC
-0.35,6559435,NC
-0.325,6559436,NC
-0.305,6559437,NC
-0.285,6559438,NC
-0.28,6559439,NC
-0.275,6559440,NC
-0.27,6559441,NC
-0.26,6559442,NC
-0.255,6559443,NC
-0.245,6559444,NC
-0.25,6559445,NC
-0.25,6559446,NC
-0.22,6559447,NC
-0.205,6559448,NC
-0.215,6559449,NC
-0.215,6559450,NC
-0.22,6559451,NC
-0.23,6559452,NC
-0.215,6559453,NC
-0.205,6559454,NC
-0.195,6559455,NC
-0.19,6559456,NC
-0.205,6559457,NC
-0.195,6559458,NC
-0.175,6559459,NC
-0.155,6559460,NC
-0.13,6559461,NC
-0.165,6559462,NC
-0.165,6559463,NC
-0.175,6559464,NC
-0.175,6559465,NC
-0.155,6559466,NC
-0.15,6559467,NC
-0.135,6559468,NC
-0.145,6559469,NC
-0.13,6559470,NC
-0.11,6559471,NC
-0.08,6559472,NC
-0.075,6559473,NC
-0.09,6559474,NC
-0.105,6559475,NC
-0.095,6559476,NC
-0.095,6559477,NC
-0.06,6559478,NC
-0.045,6559479,NC
-0.04,6559480,NC
-0.035,6559481,NC
-0.02,6559482,NC
-0.005,6559483,NC
0.025,6559484,NC
0.03,6559485,NC
0.035,6559486,NC
0.025,6559487,NC
0.025,6559488,NC
0.06,6559489,NC
0.095,6559490,NC
0.115,6559491,NC
0.11,6559492,NC
0.115,6559493,NC
0.11,6559494,NC
0.13,6559495,NC
0.165,6559496,NC
0.175,6559497,NC
0.18,6559498,NC
0.19,6559499,NC
0.2,6559500,NC
0.205,6559501,NC
0.22,6559502,NC
0.215,6559503,NC
0.215,6559504,NC
0.21,6559505,NC
0.21,6559506,NC
0.245,6559507,NC
0.27,6559508,NC
0.285,6559509,NC
0.285,6559510,NC
0.28,6559511,NC
0.26,6559512,NC
0.26,6559513,NC
0.265,6559514,NC
0.25,6559515,NC
0.22,6559516,NC
0.205,6559517,NC
0.175,6559518,NC
0.155,6559519,NC
0.155,6559520,NC
0.135,6559521,NC
0.105,6559522,NC
0.065,6559523,NC
0.03,6559524,NC
-0.005,6559525,NC
-0.01,6559526,NC
-0.035,6559527,NC
-0.065,6559528,NC
-0.095,6559529,NC
-0.1,6559530,NC
-0.105,6559531,NC
-0.1,6559532,NC
-0.095,6559533,NC
-0.115,6559534,NC
-0.13,6559535,NC
-0.15,6559536,NC
-0.15,6559537,NC
-0.15,6559538,NC
-0.155,6559539,NC
-0.165,6559540,NC
-0.18,6559541,NC
-0.18,6559542,NC
-0.19,6559543,NC
-0.18,6559544,NC
-0.19,6559545,NC
-0.2,6559546,NC
-0.225,6559547,NC
-0.225,6559548,NC
-0.215,6559549,NC
