channel_0,sample #,type
1.435,6316641,L
1.4,6316642,NC
1.335,6316643,NC
1.195,6316644,NC
1.0,6316645,NC
0.78,6316646,NC
0.6,6316647,NC
0.405,6316648,NC
0.215,6316649,NC
0.005,6316650,NC
-0.255,6316651,NC
-0.455,6316652,NC
-0.63,6316653,NC
-0.775,6316654,NC
-0.915,6316655,NC
-1.015,6316656,NC
-1.07,6316657,NC
-1.08,6316658,NC
-1.07,6316659,NC
-1.06,6316660,NC
-1.065,6316661,NC
-1.055,6316662,NC
-1.045,6316663,NC
-1.02,6316664,NC
-0.965,6316665,NC
-0.92,6316666,NC
-0.885,6316667,NC
-0.855,6316668,NC
-0.83,6316669,NC
-0.81,6316670,NC
-0.77,6316671,NC
-0.74,6316672,NC
-0.725,6316673,NC
-0.7,6316674,NC
-0.685,6316675,NC
-0.665,6316676,NC
-0.655,6316677,NC
-0.635,6316678,NC
-0.65,6316679,NC
-0.66,6316680,NC
-0.655,6316681,NC
-0.65,6316682,NC
-0.65,6316683,NC
-0.66,6316684,NC
-0.66,6316685,NC
-0.68,6316686,NC
-0.685,6316687,NC
-0.67,6316688,NC
-0.67,6316689,NC
-0.67,6316690,NC
-0.68,6316691,NC
-0.705,6316692,NC
-0.7,6316693,NC
-0.7,6316694,NC
-0.685,6316695,NC
-0.69,6316696,NC
-0.705,6316697,NC
-0.72,6316698,NC
-0.71,6316699,NC
-0.705,6316700,NC
-0.7,6316701,NC
-0.71,6316702,NC
-0.73,6316703,NC
-0.735,6316704,NC
-0.715,6316705,NC
-0.71,6316706,NC
-0.705,6316707,NC
-0.705,6316708,NC
-0.715,6316709,NC
-0.7,6316710,NC
-0.705,6316711,NC
-0.695,6316712,NC
-0.69,6316713,NC
-0.68,6316714,NC
-0.67,6316715,NC
-0.675,6316716,NC
-0.66,6316717,NC
-0.65,6316718,NC
-0.625,6316719,NC
-0.63,6316720,NC
-0.61,6316721,NC
-0.605,6316722,NC
-0.595,6316723,NC
-0.57,6316724,NC
-0.545,6316725,NC
-0.535,6316726,NC
-0.54,6316727,NC
-0.525,6316728,NC
-0.5,6316729,NC
-0.48,6316730,NC
-0.45,6316731,NC
-0.435,6316732,NC
-0.44,6316733,NC
-0.425,6316734,NC
-0.405,6316735,NC
-0.365,6316736,NC
-0.355,6316737,NC
-0.355,6316738,NC
-0.33,6316739,NC
-0.325,6316740,NC
-0.31,6316741,NC
-0.295,6316742,NC
-0.275,6316743,NC
-0.255,6316744,NC
-0.255,6316745,NC
-0.25,6316746,NC
-0.23,6316747,NC
-0.215,6316748,NC
-0.2,6316749,NC
-0.195,6316750,NC
-0.2,6316751,NC
-0.2,6316752,NC
-0.185,6316753,NC
-0.195,6316754,NC
-0.175,6316755,NC
-0.175,6316756,NC
-0.185,6316757,NC
-0.19,6316758,NC
-0.18,6316759,NC
-0.17,6316760,NC
-0.165,6316761,NC
-0.175,6316762,NC
-0.185,6316763,NC
-0.205,6316764,NC
-0.195,6316765,NC
-0.2,6316766,NC
-0.185,6316767,NC
-0.2,6316768,NC
-0.205,6316769,NC
-0.215,6316770,NC
-0.2,6316771,NC
-0.205,6316772,NC
-0.18,6316773,NC
-0.175,6316774,NC
-0.19,6316775,NC
-0.195,6316776,NC
-0.195,6316777,NC
-0.195,6316778,NC
-0.19,6316779,NC
-0.205,6316780,NC
-0.22,6316781,NC
-0.225,6316782,NC
-0.235,6316783,NC
-0.22,6316784,NC
-0.21,6316785,NC
-0.205,6316786,NC
-0.205,6316787,NC
-0.22,6316788,NC
-0.19,6316789,NC
-0.19,6316790,NC
-0.17,6316791,NC
-0.165,6316792,NC
-0.17,6316793,NC
-0.185,6316794,NC
-0.18,6316795,NC
-0.16,6316796,NC
-0.16,6316797,NC
