channel_0,sample #,type
1.495,5870929,L
1.45,5870930,NC
1.39,5870931,NC
1.26,5870932,NC
1.07,5870933,NC
0.875,5870934,NC
0.7,5870935,NC
0.57,5870936,NC
0.435,5870937,NC
0.28,5870938,NC
0.095,5870939,NC
-0.105,5870940,NC
-0.305,5870941,NC
-0.475,5870942,NC
-0.615,5870943,NC
-0.715,5870944,NC
-0.8,5870945,NC
-0.86,5870946,NC
-0.895,5870947,NC
-0.92,5870948,NC
-0.915,5870949,NC
-0.91,5870950,NC
-0.89,5870951,NC
-0.88,5870952,NC
-0.885,5870953,NC
-0.89,5870954,NC
-0.85,5870955,NC
-0.81,5870956,NC
-0.75,5870957,NC
-0.72,5870958,NC
-0.705,5870959,NC
-0.685,5870960,NC
-0.67,5870961,NC
-0.655,5870962,NC
-0.63,5870963,NC
-0.605,5870964,NC
-0.585,5870965,NC
-0.585,5870966,NC
-0.555,5870967,NC
-0.55,5870968,NC
-0.515,5870969,NC
-0.525,5870970,NC
-0.52,5870971,NC
-0.535,5870972,NC
-0.53,5870973,NC
-0.515,5870974,NC
-0.52,5870975,NC
-0.54,5870976,NC
-0.54,5870977,NC
-0.555,5870978,NC
-0.56,5870979,NC
-0.55,5870980,NC
-0.54,5870981,NC
-0.54,5870982,NC
-0.555,5870983,NC
-0.565,5870984,NC
-0.565,5870985,NC
-0.555,5870986,NC
-0.565,5870987,NC
-0.565,5870988,NC
-0.575,5870989,NC
-0.585,5870990,NC
-0.58,5870991,NC
-0.575,5870992,NC
-0.57,5870993,NC
-0.565,5870994,NC
-0.595,5870995,NC
-0.595,5870996,NC
-0.59,5870997,NC
-0.59,5870998,NC
-0.58,5870999,NC
-0.59,5871000,NC
-0.59,5871001,NC
-0.605,5871002,NC
-0.59,5871003,NC
-0.575,5871004,NC
-0.575,5871005,NC
-0.565,5871006,NC
-0.58,5871007,NC
-0.575,5871008,NC
-0.555,5871009,NC
-0.53,5871010,NC
-0.51,5871011,NC
-0.5,5871012,NC
-0.505,5871013,NC
-0.5,5871014,NC
-0.48,5871015,NC
-0.46,5871016,NC
-0.44,5871017,NC
-0.435,5871018,NC
-0.42,5871019,NC
-0.41,5871020,NC
-0.385,5871021,NC
-0.375,5871022,NC
-0.35,5871023,NC
-0.33,5871024,NC
-0.31,5871025,NC
-0.315,5871026,NC
-0.29,5871027,NC
-0.275,5871028,NC
-0.245,5871029,NC
-0.235,5871030,NC
-0.225,5871031,NC
-0.22,5871032,NC
-0.21,5871033,NC
-0.185,5871034,NC
-0.17,5871035,NC
-0.155,5871036,NC
-0.145,5871037,NC
-0.135,5871038,NC
-0.125,5871039,NC
-0.1,5871040,NC
-0.09,5871041,NC
-0.095,5871042,NC
-0.085,5871043,NC
-0.09,5871044,NC
-0.07,5871045,NC
-0.07,5871046,NC
-0.05,5871047,NC
-0.06,5871048,NC
-0.065,5871049,NC
-0.065,5871050,NC
-0.05,5871051,NC
-0.05,5871052,NC
-0.035,5871053,NC
-0.04,5871054,NC
-0.045,5871055,NC
-0.065,5871056,NC
-0.07,5871057,NC
-0.055,5871058,NC
-0.07,5871059,NC
-0.07,5871060,NC
-0.085,5871061,NC
-0.095,5871062,NC
-0.105,5871063,NC
-0.1,5871064,NC
-0.095,5871065,NC
-0.105,5871066,NC
-0.115,5871067,NC
-0.11,5871068,NC
-0.105,5871069,NC
-0.105,5871070,NC
-0.095,5871071,NC
-0.095,5871072,NC
-0.09,5871073,NC
-0.1,5871074,NC
-0.1,5871075,NC
-0.09,5871076,NC
-0.08,5871077,NC
-0.09,5871078,NC
-0.115,5871079,NC
-0.12,5871080,NC
-0.12,5871081,NC
-0.11,5871082,NC
-0.11,5871083,NC
-0.11,5871084,NC
