channel_0,sample #,type
-1.525,18641077,L
-1.48,18641078,NC
-1.45,18641079,NC
-1.385,18641080,NC
-1.335,18641081,NC
-1.26,18641082,NC
-1.175,18641083,NC
-1.11,18641084,NC
-1.025,18641085,NC
-0.975,18641086,NC
-0.91,18641087,NC
-0.845,18641088,NC
-0.8,18641089,NC
-0.775,18641090,NC
-0.735,18641091,NC
-0.665,18641092,NC
-0.595,18641093,NC
-0.515,18641094,NC
-0.46,18641095,NC
-0.425,18641096,NC
-0.4,18641097,NC
-0.375,18641098,NC
-0.35,18641099,NC
-0.34,18641100,NC
-0.335,18641101,NC
-0.34,18641102,NC
-0.345,18641103,NC
-0.355,18641104,NC
-0.36,18641105,NC
-0.33,18641106,NC
-0.335,18641107,NC
-0.36,18641108,NC
-0.36,18641109,NC
-0.35,18641110,NC
-0.325,18641111,NC
-0.335,18641112,NC
-0.345,18641113,NC
-0.35,18641114,NC
-0.355,18641115,NC
-0.345,18641116,NC
-0.33,18641117,NC
-0.315,18641118,NC
-0.305,18641119,NC
-0.305,18641120,NC
-0.31,18641121,NC
-0.3,18641122,NC
-0.305,18641123,NC
-0.295,18641124,NC
-0.285,18641125,NC
-0.295,18641126,NC
-0.3,18641127,NC
-0.31,18641128,NC
-0.285,18641129,NC
-0.275,18641130,NC
-0.28,18641131,NC
-0.295,18641132,NC
-0.295,18641133,NC
-0.285,18641134,NC
-0.27,18641135,NC
-0.255,18641136,NC
-0.245,18641137,NC
-0.25,18641138,NC
-0.25,18641139,NC
-0.245,18641140,NC
-0.22,18641141,NC
-0.2,18641142,NC
-0.195,18641143,NC
-0.205,18641144,NC
-0.21,18641145,NC
-0.215,18641146,NC
-0.19,18641147,NC
-0.175,18641148,NC
-0.185,18641149,NC
-0.18,18641150,NC
-0.175,18641151,NC
-0.165,18641152,NC
-0.155,18641153,NC
-0.145,18641154,NC
-0.145,18641155,NC
-0.14,18641156,NC
-0.145,18641157,NC
-0.135,18641158,NC
-0.105,18641159,NC
-0.1,18641160,NC
-0.1,18641161,NC
-0.095,18641162,NC
-0.085,18641163,NC
-0.07,18641164,NC
-0.06,18641165,NC
-0.035,18641166,NC
-0.035,18641167,NC
-0.05,18641168,NC
-0.055,18641169,NC
