channel_0,sample #,type
-1.51,18549780,L
-1.465,18549781,NC
-1.445,18549782,NC
-1.365,18549783,NC
-1.305,18549784,NC
-1.215,18549785,NC
-1.115,18549786,NC
-1.04,18549787,NC
-0.975,18549788,NC
-0.92,18549789,NC
-0.86,18549790,NC
-0.805,18549791,NC
-0.73,18549792,NC
-0.69,18549793,NC
-0.665,18549794,NC
-0.615,18549795,NC
-0.54,18549796,NC
-0.45,18549797,NC
-0.375,18549798,NC
-0.32,18549799,NC
-0.29,18549800,NC
-0.255,18549801,NC
-0.24,18549802,NC
-0.22,18549803,NC
-0.21,18549804,NC
-0.21,18549805,NC
-0.22,18549806,NC
-0.225,18549807,NC
-0.22,18549808,NC
-0.2,18549809,NC
-0.195,18549810,NC
-0.18,18549811,NC
-0.205,18549812,NC
-0.225,18549813,NC
-0.22,18549814,NC
-0.19,18549815,NC
-0.18,18549816,NC
-0.19,18549817,NC
-0.195,18549818,NC
-0.19,18549819,NC
-0.19,18549820,NC
-0.185,18549821,NC
-0.17,18549822,NC
-0.185,18549823,NC
-0.19,18549824,NC
-0.19,18549825,NC
-0.185,18549826,NC
-0.165,18549827,NC
-0.145,18549828,NC
-0.15,18549829,NC
-0.17,18549830,NC
-0.145,18549831,NC
-0.14,18549832,NC
-0.145,18549833,NC
-0.125,18549834,NC
-0.135,18549835,NC
-0.145,18549836,NC
-0.145,18549837,NC
-0.15,18549838,NC
-0.135,18549839,NC
-0.11,18549840,NC
-0.105,18549841,NC
-0.12,18549842,NC
-0.11,18549843,NC
-0.11,18549844,NC
-0.095,18549845,NC
-0.075,18549846,NC
-0.07,18549847,NC
-0.07,18549848,NC
-0.075,18549849,NC
-0.08,18549850,NC
-0.06,18549851,NC
-0.045,18549852,NC
-0.035,18549853,NC
-0.04,18549854,NC
-0.045,18549855,NC
-0.05,18549856,NC
-0.025,18549857,NC
-0.025,18549858,NC
-0.01,18549859,NC
-0.01,18549860,NC
-0.015,18549861,NC
-0.005,18549862,NC
0.005,18549863,NC
0.015,18549864,NC
0.02,18549865,NC
0.02,18549866,NC
0.02,18549867,NC
0.025,18549868,NC
0.02,18549869,NC
0.04,18549870,NC
0.055,18549871,NC
0.05,18549872,NC
0.04,18549873,NC
0.06,18549874,NC
0.075,18549875,NC
0.085,18549876,NC
0.095,18549877,NC
0.08,18549878,NC
0.075,18549879,NC
0.085,18549880,NC
0.105,18549881,NC
0.125,18549882,NC
0.11,18549883,NC
0.1,18549884,NC
0.09,18549885,NC
0.105,18549886,NC
0.105,18549887,NC
0.115,18549888,NC
0.115,18549889,NC
0.12,18549890,NC
0.11,18549891,NC
0.12,18549892,NC
0.125,18549893,NC
0.125,18549894,NC
0.12,18549895,NC
0.115,18549896,NC
0.105,18549897,NC
0.105,18549898,NC
0.115,18549899,NC
0.12,18549900,NC
0.12,18549901,NC
0.11,18549902,NC
0.095,18549903,NC
0.1,18549904,NC
0.105,18549905,NC
0.105,18549906,NC
0.105,18549907,NC
0.09,18549908,NC
0.08,18549909,NC
0.075,18549910,NC
0.09,18549911,NC
0.08,18549912,NC
0.065,18549913,NC
0.04,18549914,NC
0.025,18549915,NC
0.05,18549916,NC
0.045,18549917,NC
0.045,18549918,NC
0.04,18549919,NC
0.03,18549920,NC
0.005,18549921,NC
-0.005,18549922,NC
-0.005,18549923,NC
0.0,18549924,NC
-0.01,18549925,NC
-0.02,18549926,NC
-0.025,18549927,NC
-0.03,18549928,NC
-0.02,18549929,NC
-0.025,18549930,NC
-0.04,18549931,NC
-0.05,18549932,NC
-0.065,18549933,NC
-0.07,18549934,NC
-0.065,18549935,NC
-0.055,18549936,NC
-0.065,18549937,NC
-0.085,18549938,NC
-0.105,18549939,NC
-0.11,18549940,NC
-0.1,18549941,NC
-0.105,18549942,NC
-0.105,18549943,NC
-0.12,18549944,NC
-0.14,18549945,NC
-0.15,18549946,NC
-0.135,18549947,NC
-0.125,18549948,NC
-0.13,18549949,NC
-0.17,18549950,NC
-0.205,18549951,NC
-0.2,18549952,NC
-0.19,18549953,NC
-0.17,18549954,NC
-0.185,18549955,NC
-0.22,18549956,NC
-0.225,18549957,NC
-0.225,18549958,NC
-0.225,18549959,NC
-0.225,18549960,NC
-0.23,18549961,NC
-0.25,18549962,NC
-0.255,18549963,NC
-0.26,18549964,NC
-0.27,18549965,NC
-0.275,18549966,NC
-0.28,18549967,NC
-0.29,18549968,NC
-0.305,18549969,NC
-0.32,18549970,NC
-0.305,18549971,NC
-0.29,18549972,NC
-0.285,18549973,NC
-0.305,18549974,NC
-0.32,18549975,NC
-0.325,18549976,NC
-0.315,18549977,NC
-0.32,18549978,NC
-0.32,18549979,NC
-0.32,18549980,NC
-0.335,18549981,NC
-0.33,18549982,NC
-0.34,18549983,NC
-0.325,18549984,NC
