channel_0,sample #,type
2.17,22392393,L
2.155,22392394,NC
2.09,22392395,NC
1.96,22392396,NC
1.735,22392397,NC
1.335,22392398,NC
0.92,22392399,NC
0.57,22392400,NC
0.37,22392401,NC
0.255,22392402,NC
0.19,22392403,NC
0.155,22392404,NC
0.12,22392405,NC
0.075,22392406,NC
0.04,22392407,NC
0.0,22392408,NC
-0.04,22392409,NC
-0.075,22392410,NC
-0.13,22392411,NC
-0.16,22392412,NC
-0.195,22392413,NC
-0.205,22392414,NC
-0.21,22392415,NC
-0.21,22392416,NC
-0.215,22392417,NC
-0.24,22392418,NC
-0.285,22392419,NC
-0.345,22392420,NC
-0.37,22392421,NC
-0.395,22392422,NC
-0.405,22392423,NC
-0.42,22392424,NC
-0.46,22392425,NC
-0.47,22392426,NC
-0.49,22392427,NC
-0.505,22392428,NC
-0.5,22392429,NC
-0.505,22392430,NC
-0.525,22392431,NC
-0.54,22392432,NC
-0.54,22392433,NC
-0.525,22392434,NC
-0.505,22392435,NC
-0.515,22392436,NC
-0.545,22392437,NC
-0.56,22392438,NC
-0.555,22392439,NC
-0.545,22392440,NC
-0.535,22392441,NC
-0.53,22392442,NC
-0.535,22392443,NC
-0.555,22392444,NC
-0.57,22392445,NC
-0.55,22392446,NC
-0.53,22392447,NC
-0.545,22392448,NC
-0.55,22392449,NC
-0.56,22392450,NC
-0.56,22392451,NC
-0.56,22392452,NC
-0.545,22392453,NC
-0.565,22392454,NC
-0.58,22392455,NC
-0.605,22392456,NC
-0.59,22392457,NC
-0.57,22392458,NC
-0.555,22392459,NC
-0.58,22392460,NC
-0.595,22392461,NC
-0.63,22392462,NC
-0.625,22392463,NC
-0.615,22392464,NC
-0.595,22392465,NC
-0.62,22392466,NC
-0.61,22392467,NC
-0.625,22392468,NC
-0.64,22392469,NC
-0.64,22392470,NC
-0.645,22392471,NC
-0.645,22392472,NC
-0.655,22392473,NC
-0.675,22392474,NC
-0.665,22392475,NC
-0.67,22392476,NC
-0.66,22392477,NC
-0.675,22392478,NC
-0.685,22392479,NC
-0.705,22392480,NC
-0.7,22392481,NC
-0.695,22392482,NC
-0.68,22392483,NC
-0.69,22392484,NC
-0.71,22392485,NC
-0.72,22392486,NC
-0.725,22392487,NC
-0.715,22392488,NC
-0.71,22392489,NC
-0.705,22392490,NC
-0.705,22392491,NC
-0.725,22392492,NC
-0.72,22392493,NC
-0.7,22392494,NC
-0.675,22392495,NC
-0.675,22392496,NC
-0.67,22392497,NC
-0.67,22392498,NC
-0.63,22392499,NC
-0.605,22392500,NC
-0.6,22392501,NC
-0.585,22392502,NC
-0.565,22392503,NC
-0.545,22392504,NC
-0.52,22392505,NC
-0.475,22392506,NC
-0.435,22392507,NC
-0.435,22392508,NC
-0.43,22392509,NC
-0.405,22392510,NC
-0.39,22392511,NC
-0.35,22392512,NC
-0.315,22392513,NC
-0.3,22392514,NC
-0.3,22392515,NC
-0.315,22392516,NC
-0.295,22392517,NC
-0.27,22392518,NC
-0.245,22392519,NC
-0.23,22392520,NC
-0.25,22392521,NC
-0.235,22392522,NC
-0.23,22392523,NC
-0.235,22392524,NC
-0.215,22392525,NC
-0.225,22392526,NC
-0.235,22392527,NC
-0.23,22392528,NC
-0.21,22392529,NC
-0.21,22392530,NC
-0.23,22392531,NC
-0.24,22392532,NC
-0.26,22392533,NC
-0.26,22392534,NC
-0.255,22392535,NC
-0.24,22392536,NC
-0.235,22392537,NC
-0.225,22392538,NC
-0.245,22392539,NC
-0.255,22392540,NC
-0.265,22392541,NC
-0.245,22392542,NC
-0.23,22392543,NC
-0.235,22392544,NC
-0.245,22392545,NC
-0.26,22392546,NC
-0.265,22392547,NC
-0.26,22392548,NC
-0.25,22392549,NC
-0.245,22392550,NC
-0.255,22392551,NC
-0.26,22392552,NC
-0.27,22392553,NC
-0.255,22392554,NC
-0.26,22392555,NC
-0.265,22392556,NC
-0.285,22392557,NC
-0.28,22392558,NC
-0.275,22392559,NC
-0.255,22392560,NC
-0.24,22392561,NC
-0.245,22392562,NC
-0.26,22392563,NC
-0.27,22392564,NC
-0.27,22392565,NC
-0.235,22392566,NC
-0.22,22392567,NC
-0.235,22392568,NC
-0.265,22392569,NC
-0.27,22392570,NC
-0.265,22392571,NC
-0.25,22392572,NC
-0.215,22392573,NC
-0.235,22392574,NC
-0.23,22392575,NC
-0.245,22392576,NC
-0.25,22392577,NC
-0.24,22392578,NC
-0.24,22392579,NC
-0.23,22392580,NC
-0.225,22392581,NC
-0.235,22392582,NC
-0.23,22392583,NC
-0.24,22392584,NC
-0.225,22392585,NC
-0.225,22392586,NC
-0.24,22392587,NC
-0.24,22392588,NC
-0.235,22392589,NC
-0.22,22392590,NC
-0.21,22392591,NC
-0.225,22392592,NC
-0.235,22392593,NC
-0.255,22392594,NC
-0.26,22392595,NC
-0.22,22392596,NC
-0.19,22392597,NC
-0.19,22392598,NC
-0.19,22392599,NC
-0.21,22392600,NC
-0.205,22392601,NC
-0.18,22392602,NC
-0.155,22392603,NC
-0.16,22392604,NC
-0.175,22392605,NC
-0.195,22392606,NC
-0.2,22392607,NC
-0.19,22392608,NC
-0.185,22392609,NC
-0.17,22392610,NC
-0.17,22392611,NC
-0.19,22392612,NC
-0.19,22392613,NC
-0.185,22392614,NC
-0.18,22392615,NC
-0.185,22392616,NC
-0.185,22392617,NC
-0.215,22392618,NC
-0.23,22392619,NC
-0.215,22392620,NC
-0.235,22392621,NC
-0.24,22392622,NC
-0.245,22392623,NC
-0.255,22392624,NC
-0.245,22392625,NC
-0.25,22392626,NC
-0.25,22392627,NC
-0.27,22392628,NC
-0.305,22392629,NC
-0.3,22392630,NC
-0.29,22392631,NC
-0.28,22392632,NC
-0.26,22392633,NC
-0.265,22392634,NC
-0.295,22392635,NC
-0.31,22392636,NC
-0.305,22392637,NC
-0.305,22392638,NC
-0.285,22392639,NC
-0.295,22392640,NC
-0.295,22392641,NC
-0.295,22392642,NC
-0.31,22392643,NC
-0.305,22392644,NC
-0.295,22392645,NC
-0.285,22392646,NC
-0.3,22392647,NC
-0.305,22392648,NC
-0.3,22392649,NC
-0.29,22392650,NC
-0.27,22392651,NC
-0.295,22392652,NC
-0.3,22392653,NC
-0.29,22392654,NC
-0.265,22392655,NC
-0.215,22392656,NC
-0.115,22392657,NC
-0.005,22392658,NC
0.075,22392659,NC
0.165,22392660,NC
0.26,22392661,NC
0.36,22392662,NC
0.49,22392663,NC
0.575,22392664,NC
0.62,22392665,NC
0.73,22392666,NC
0.875,22392667,NC
1.085,22392668,NC
1.34,22392669,NC
1.57,22392670,NC
1.785,22392671,NC
1.915,22392672,L
1.965,22392673,NC
1.92,22392674,NC
1.78,22392675,NC
1.485,22392676,NC
1.105,22392677,NC
0.72,22392678,NC
0.43,22392679,NC
0.25,22392680,NC
0.18,22392681,NC
0.135,22392682,NC
0.115,22392683,NC
0.08,22392684,NC
0.095,22392685,NC
0.105,22392686,NC
0.125,22392687,NC
0.11,22392688,NC
0.06,22392689,NC
0.015,22392690,NC
-0.035,22392691,NC
-0.06,22392692,NC
-0.07,22392693,NC
-0.095,22392694,NC
-0.125,22392695,NC
-0.16,22392696,NC
-0.205,22392697,NC
-0.23,22392698,NC
-0.25,22392699,NC
-0.3,22392700,NC
-0.335,22392701,NC
-0.355,22392702,NC
-0.375,22392703,NC
-0.375,22392704,NC
-0.375,22392705,NC
-0.415,22392706,NC
-0.44,22392707,NC
-0.475,22392708,NC
-0.465,22392709,NC
-0.47,22392710,NC
-0.465,22392711,NC
-0.47,22392712,NC
-0.47,22392713,NC
-0.48,22392714,NC
-0.485,22392715,NC
-0.49,22392716,NC
-0.49,22392717,NC
-0.495,22392718,NC
-0.485,22392719,NC
-0.5,22392720,NC
-0.485,22392721,NC
-0.47,22392722,NC
-0.465,22392723,NC
-0.48,22392724,NC
-0.495,22392725,NC
-0.51,22392726,NC
-0.505,22392727,NC
-0.49,22392728,NC
-0.485,22392729,NC
-0.485,22392730,NC
-0.495,22392731,NC
-0.51,22392732,NC
-0.51,22392733,NC
-0.51,22392734,NC
-0.5,22392735,NC
-0.505,22392736,NC
-0.515,22392737,NC
-0.535,22392738,NC
-0.535,22392739,NC
-0.52,22392740,NC
-0.515,22392741,NC
-0.53,22392742,NC
-0.54,22392743,NC
-0.55,22392744,NC
-0.545,22392745,NC
-0.54,22392746,NC
-0.535,22392747,NC
-0.545,22392748,NC
-0.565,22392749,NC
-0.59,22392750,NC
-0.585,22392751,NC
-0.58,22392752,NC
-0.57,22392753,NC
-0.565,22392754,NC
-0.58,22392755,NC
-0.595,22392756,NC
-0.61,22392757,NC
-0.605,22392758,NC
-0.61,22392759,NC
-0.605,22392760,NC
-0.63,22392761,NC
-0.645,22392762,NC
-0.635,22392763,NC
-0.635,22392764,NC
-0.615,22392765,NC
-0.625,22392766,NC
-0.635,22392767,NC
-0.64,22392768,NC
-0.63,22392769,NC
-0.62,22392770,NC
-0.59,22392771,NC
-0.595,22392772,NC
-0.595,22392773,NC
-0.605,22392774,NC
-0.615,22392775,NC
-0.6,22392776,NC
-0.565,22392777,NC
-0.575,22392778,NC
-0.555,22392779,NC
-0.55,22392780,NC
-0.535,22392781,NC
-0.505,22392782,NC
-0.48,22392783,NC
-0.465,22392784,NC
-0.46,22392785,NC
-0.445,22392786,NC
-0.435,22392787,NC
-0.39,22392788,NC
-0.37,22392789,NC
-0.355,22392790,NC
-0.375,22392791,NC
-0.36,22392792,NC
-0.345,22392793,NC
-0.3,22392794,NC
-0.285,22392795,NC
-0.27,22392796,NC
-0.28,22392797,NC
-0.29,22392798,NC
-0.3,22392799,NC
-0.285,22392800,NC
-0.255,22392801,NC
-0.25,22392802,NC
-0.265,22392803,NC
-0.27,22392804,NC
-0.265,22392805,NC
-0.255,22392806,NC
-0.245,22392807,NC
-0.26,22392808,NC
-0.265,22392809,NC
-0.27,22392810,NC
-0.27,22392811,NC
-0.26,22392812,NC
-0.24,22392813,NC
-0.245,22392814,NC
-0.28,22392815,NC
-0.305,22392816,NC
-0.3,22392817,NC
-0.295,22392818,NC
-0.285,22392819,NC
-0.265,22392820,NC
-0.285,22392821,NC
-0.305,22392822,NC
-0.315,22392823,NC
-0.315,22392824,NC
-0.28,22392825,NC
-0.275,22392826,NC
-0.275,22392827,NC
-0.285,22392828,NC
-0.29,22392829,NC
-0.29,22392830,NC
-0.275,22392831,NC
-0.27,22392832,NC
-0.295,22392833,NC
-0.31,22392834,NC
-0.285,22392835,NC
-0.29,22392836,NC
-0.26,22392837,NC
-0.275,22392838,NC
-0.305,22392839,NC
-0.315,22392840,NC
-0.325,22392841,NC
-0.3,22392842,NC
-0.29,22392843,NC
-0.295,22392844,NC
-0.3,22392845,NC
-0.33,22392846,NC
-0.33,22392847,NC
-0.3,22392848,NC
-0.27,22392849,NC
-0.28,22392850,NC
-0.285,22392851,NC
-0.3,22392852,NC
-0.31,22392853,NC
-0.295,22392854,NC
-0.28,22392855,NC
-0.28,22392856,NC
-0.28,22392857,NC
-0.29,22392858,NC
-0.28,22392859,NC
-0.285,22392860,NC
-0.275,22392861,NC
-0.275,22392862,NC
-0.305,22392863,NC
-0.295,22392864,NC
-0.31,22392865,NC
-0.285,22392866,NC
-0.28,22392867,NC
-0.285,22392868,NC
-0.3,22392869,NC
-0.3,22392870,NC
-0.29,22392871,NC
-0.265,22392872,NC
-0.245,22392873,NC
-0.26,22392874,NC
-0.29,22392875,NC
-0.315,22392876,NC
-0.32,22392877,NC
-0.295,22392878,NC
-0.27,22392879,NC
-0.25,22392880,NC
-0.24,22392881,NC
-0.235,22392882,NC
-0.23,22392883,NC
-0.23,22392884,NC
-0.205,22392885,NC
-0.22,22392886,NC
-0.205,22392887,NC
-0.225,22392888,NC
-0.225,22392889,NC
-0.215,22392890,NC
-0.2,22392891,NC
-0.215,22392892,NC
-0.23,22392893,NC
-0.22,22392894,NC
-0.215,22392895,NC
-0.2,22392896,NC
-0.19,22392897,NC
-0.22,22392898,NC
-0.245,22392899,NC
-0.255,22392900,NC
-0.255,22392901,NC
-0.225,22392902,NC
-0.21,22392903,NC
-0.225,22392904,NC
-0.255,22392905,NC
-0.275,22392906,NC
-0.27,22392907,NC
-0.265,22392908,NC
-0.255,22392909,NC
-0.265,22392910,NC
-0.3,22392911,NC
-0.305,22392912,NC
-0.325,22392913,NC
-0.33,22392914,NC
-0.315,22392915,NC
-0.315,22392916,NC
-0.305,22392917,NC
-0.31,22392918,NC
-0.315,22392919,NC
-0.325,22392920,NC
-0.315,22392921,NC
-0.35,22392922,NC
-0.36,22392923,NC
-0.36,22392924,NC
-0.35,22392925,NC
-0.315,22392926,NC
-0.3,22392927,NC
-0.285,22392928,NC
-0.305,22392929,NC
-0.32,22392930,NC
-0.34,22392931,NC
-0.33,22392932,NC
-0.315,22392933,NC
-0.305,22392934,NC
-0.31,22392935,NC
-0.31,22392936,NC
-0.315,22392937,NC
-0.305,22392938,NC
-0.305,22392939,NC
-0.325,22392940,NC
-0.3,22392941,NC
-0.235,22392942,NC
-0.115,22392943,NC
0.01,22392944,NC
0.125,22392945,NC
0.2,22392946,NC
0.26,22392947,NC
0.325,22392948,NC
0.395,22392949,NC
0.485,22392950,NC
0.59,22392951,NC
0.715,22392952,NC
0.88,22392953,NC
1.06,22392954,NC
1.265,22392955,NC
1.48,22392956,NC
1.7,22392957,NC
1.86,22392958,NC
1.93,22392959,L
