channel_0,sample #,type
1.525,6024063,L
1.5,6024064,NC
1.435,6024065,NC
1.305,6024066,NC
1.12,6024067,NC
0.92,6024068,NC
0.745,6024069,NC
0.56,6024070,NC
0.38,6024071,NC
0.175,6024072,NC
-0.025,6024073,NC
-0.255,6024074,NC
-0.475,6024075,NC
-0.66,6024076,NC
-0.805,6024077,NC
-0.93,6024078,NC
-1.005,6024079,NC
-1.04,6024080,NC
-1.05,6024081,NC
-1.075,6024082,NC
-1.075,6024083,NC
-1.07,6024084,NC
-1.05,6024085,NC
-1.045,6024086,NC
-1.03,6024087,NC
-0.99,6024088,NC
-0.965,6024089,NC
-0.92,6024090,NC
-0.875,6024091,NC
-0.825,6024092,NC
-0.82,6024093,NC
-0.795,6024094,NC
-0.775,6024095,NC
-0.75,6024096,NC
-0.715,6024097,NC
-0.68,6024098,NC
-0.66,6024099,NC
-0.665,6024100,NC
-0.65,6024101,NC
-0.635,6024102,NC
-0.635,6024103,NC
-0.62,6024104,NC
-0.615,6024105,NC
-0.63,6024106,NC
-0.64,6024107,NC
-0.645,6024108,NC
-0.65,6024109,NC
-0.63,6024110,NC
-0.645,6024111,NC
-0.655,6024112,NC
-0.665,6024113,NC
-0.67,6024114,NC
-0.675,6024115,NC
-0.675,6024116,NC
-0.675,6024117,NC
-0.69,6024118,NC
-0.7,6024119,NC
-0.72,6024120,NC
-0.71,6024121,NC
-0.705,6024122,NC
-0.705,6024123,NC
-0.73,6024124,NC
-0.73,6024125,NC
-0.725,6024126,NC
-0.715,6024127,NC
-0.71,6024128,NC
-0.715,6024129,NC
-0.715,6024130,NC
-0.73,6024131,NC
-0.73,6024132,NC
-0.725,6024133,NC
-0.705,6024134,NC
-0.695,6024135,NC
-0.7,6024136,NC
-0.695,6024137,NC
-0.69,6024138,NC
-0.665,6024139,NC
-0.655,6024140,NC
-0.66,6024141,NC
-0.655,6024142,NC
-0.655,6024143,NC
-0.65,6024144,NC
-0.63,6024145,NC
-0.605,6024146,NC
-0.595,6024147,NC
-0.595,6024148,NC
-0.575,6024149,NC
-0.575,6024150,NC
-0.545,6024151,NC
-0.53,6024152,NC
-0.515,6024153,NC
-0.505,6024154,NC
-0.495,6024155,NC
-0.485,6024156,NC
-0.46,6024157,NC
-0.445,6024158,NC
-0.43,6024159,NC
