channel_0,sample #,type
-1.62,18317972,L
-1.555,18317973,NC
-1.535,18317974,NC
-1.5,18317975,NC
-1.475,18317976,NC
-1.395,18317977,NC
-1.245,18317978,NC
-1.03,18317979,NC
-0.8,18317980,NC
-0.63,18317981,NC
-0.525,18317982,NC
-0.52,18317983,NC
-0.66,18317984,NC
-0.815,18317985,NC
-0.83,18317986,NC
-0.735,18317987,NC
-0.595,18317988,NC
-0.515,18317989,NC
-0.425,18317990,NC
-0.295,18317991,NC
-0.16,18317992,NC
-0.09,18317993,NC
-0.185,18317994,NC
-0.325,18317995,NC
-0.42,18317996,NC
-0.39,18317997,NC
-0.29,18317998,NC
-0.195,18317999,NC
-0.115,18318000,NC
-0.045,18318001,NC
-0.01,18318002,NC
-0.035,18318003,NC
-0.125,18318004,NC
-0.21,18318005,NC
-0.295,18318006,NC
-0.295,18318007,NC
-0.26,18318008,NC
-0.235,18318009,NC
-0.2,18318010,NC
-0.175,18318011,NC
-0.16,18318012,NC
-0.165,18318013,NC
-0.14,18318014,NC
-0.08,18318015,NC
0.015,18318016,NC
0.065,18318017,NC
0.085,18318018,NC
0.095,18318019,NC
0.11,18318020,NC
0.065,18318021,NC
-0.095,18318022,NC
-0.25,18318023,NC
-0.305,18318024,NC
-0.28,18318025,NC
-0.2,18318026,NC
-0.115,18318027,NC
-0.065,18318028,NC
-0.03,18318029,NC
0.015,18318030,NC
0.025,18318031,NC
0.015,18318032,NC
-0.035,18318033,NC
-0.05,18318034,NC
-0.015,18318035,NC
0.06,18318036,NC
0.135,18318037,NC
0.165,18318038,NC
0.185,18318039,NC
0.255,18318040,NC
0.325,18318041,NC
0.285,18318042,NC
0.17,18318043,NC
0.045,18318044,NC
0.01,18318045,NC
0.08,18318046,NC
0.185,18318047,NC
0.265,18318048,NC
0.27,18318049,NC
0.255,18318050,NC
0.22,18318051,NC
0.165,18318052,NC
0.12,18318053,NC
0.16,18318054,NC
0.215,18318055,NC
0.21,18318056,NC
0.175,18318057,NC
0.195,18318058,NC
0.25,18318059,NC
0.25,18318060,NC
0.23,18318061,NC
0.26,18318062,NC
0.31,18318063,NC
