channel_0,sample #,type
-1.46,18547398,L
-1.41,18547399,NC
-1.345,18547400,NC
-1.3,18547401,NC
-1.24,18547402,NC
-1.16,18547403,NC
-1.09,18547404,NC
-1.0,18547405,NC
-0.91,18547406,NC
-0.86,18547407,NC
-0.82,18547408,NC
-0.755,18547409,NC
-0.7,18547410,NC
-0.635,18547411,NC
-0.585,18547412,NC
-0.55,18547413,NC
-0.475,18547414,NC
-0.415,18547415,NC
-0.32,18547416,NC
-0.27,18547417,NC
-0.23,18547418,NC
-0.215,18547419,NC
-0.215,18547420,NC
-0.22,18547421,NC
-0.2,18547422,NC
-0.19,18547423,NC
-0.195,18547424,NC
-0.19,18547425,NC
-0.19,18547426,NC
-0.195,18547427,NC
-0.195,18547428,NC
-0.18,18547429,NC
-0.17,18547430,NC
-0.18,18547431,NC
-0.185,18547432,NC
-0.205,18547433,NC
-0.17,18547434,NC
-0.15,18547435,NC
-0.155,18547436,NC
-0.155,18547437,NC
-0.175,18547438,NC
-0.175,18547439,NC
-0.15,18547440,NC
-0.135,18547441,NC
-0.13,18547442,NC
-0.145,18547443,NC
-0.16,18547444,NC
-0.16,18547445,NC
-0.14,18547446,NC
-0.115,18547447,NC
-0.12,18547448,NC
-0.125,18547449,NC
-0.13,18547450,NC
-0.14,18547451,NC
-0.125,18547452,NC
-0.095,18547453,NC
-0.11,18547454,NC
-0.1,18547455,NC
-0.125,18547456,NC
-0.11,18547457,NC
-0.09,18547458,NC
-0.085,18547459,NC
-0.065,18547460,NC
-0.07,18547461,NC
-0.065,18547462,NC
-0.07,18547463,NC
-0.06,18547464,NC
-0.03,18547465,NC
-0.03,18547466,NC
-0.025,18547467,NC
-0.03,18547468,NC
-0.03,18547469,NC
-0.005,18547470,NC
-0.005,18547471,NC
0.005,18547472,NC
0.0,18547473,NC
-0.005,18547474,NC
0.015,18547475,NC
0.03,18547476,NC
0.04,18547477,NC
0.045,18547478,NC
0.03,18547479,NC
0.04,18547480,NC
0.04,18547481,NC
0.05,18547482,NC
0.075,18547483,NC
0.08,18547484,NC
0.08,18547485,NC
0.075,18547486,NC
0.08,18547487,NC
0.1,18547488,NC
0.105,18547489,NC
0.12,18547490,NC
0.105,18547491,NC
0.11,18547492,NC
0.105,18547493,NC
0.13,18547494,NC
0.145,18547495,NC
0.145,18547496,NC
0.13,18547497,NC
0.135,18547498,NC
0.145,18547499,NC
0.145,18547500,NC
0.17,18547501,NC
0.165,18547502,NC
0.16,18547503,NC
0.15,18547504,NC
0.15,18547505,NC
0.15,18547506,NC
0.175,18547507,NC
0.165,18547508,NC
0.145,18547509,NC
0.15,18547510,NC
0.14,18547511,NC
0.155,18547512,NC
0.175,18547513,NC
0.165,18547514,NC
0.155,18547515,NC
0.125,18547516,NC
0.12,18547517,NC
0.125,18547518,NC
0.135,18547519,NC
0.135,18547520,NC
0.12,18547521,NC
0.115,18547522,NC
0.095,18547523,NC
0.1,18547524,NC
0.1,18547525,NC
0.11,18547526,NC
0.08,18547527,NC
0.07,18547528,NC
0.06,18547529,NC
0.06,18547530,NC
0.06,18547531,NC
0.055,18547532,NC
0.055,18547533,NC
0.045,18547534,NC
0.03,18547535,NC
0.02,18547536,NC
0.03,18547537,NC
0.03,18547538,NC
0.01,18547539,NC
0.01,18547540,NC
-0.01,18547541,NC
0.01,18547542,NC
0.02,18547543,NC
0.005,18547544,NC
-0.005,18547545,NC
-0.04,18547546,NC
-0.02,18547547,NC
-0.01,18547548,NC
-0.015,18547549,NC
-0.025,18547550,NC
-0.025,18547551,NC
-0.04,18547552,NC
-0.055,18547553,NC
-0.045,18547554,NC
-0.03,18547555,NC
-0.035,18547556,NC
-0.06,18547557,NC
-0.065,18547558,NC
-0.075,18547559,NC
-0.06,18547560,NC
-0.06,18547561,NC
-0.06,18547562,NC
-0.08,18547563,NC
-0.085,18547564,NC
-0.08,18547565,NC
-0.09,18547566,NC
-0.09,18547567,NC
-0.105,18547568,NC
-0.105,18547569,NC
-0.11,18547570,NC
-0.125,18547571,NC
-0.115,18547572,NC
-0.115,18547573,NC
-0.125,18547574,NC
-0.145,18547575,NC
-0.145,18547576,NC
-0.16,18547577,NC
-0.155,18547578,NC
-0.15,18547579,NC
-0.16,18547580,NC
-0.17,18547581,NC
-0.17,18547582,NC
-0.19,18547583,NC
-0.17,18547584,NC
-0.17,18547585,NC
-0.17,18547586,NC
-0.19,18547587,NC
-0.21,18547588,NC
-0.205,18547589,NC
-0.205,18547590,NC
-0.2,18547591,NC
-0.2,18547592,NC
-0.225,18547593,NC
-0.24,18547594,NC
-0.235,18547595,NC
-0.23,18547596,NC
-0.22,18547597,NC
-0.22,18547598,NC
-0.235,18547599,NC
-0.245,18547600,NC
-0.255,18547601,NC
-0.24,18547602,NC
-0.235,18547603,NC
-0.24,18547604,NC
-0.25,18547605,NC
-0.245,18547606,NC
-0.26,18547607,NC
-0.245,18547608,NC
-0.235,18547609,NC
-0.245,18547610,NC
-0.25,18547611,NC
-0.26,18547612,NC
-0.255,18547613,NC
-0.25,18547614,NC
-0.245,18547615,NC
-0.255,18547616,NC
-0.26,18547617,NC
-0.265,18547618,NC
-0.28,18547619,NC
-0.275,18547620,NC
-0.265,18547621,NC
-0.265,18547622,NC
-0.26,18547623,NC
-0.26,18547624,NC
-0.265,18547625,NC
-0.265,18547626,NC
-0.24,18547627,NC
-0.25,18547628,NC
-0.26,18547629,NC
-0.285,18547630,NC
-0.285,18547631,NC
-0.26,18547632,NC
-0.23,18547633,NC
-0.245,18547634,NC
-0.225,18547635,NC
-0.24,18547636,NC
-0.24,18547637,NC
-0.225,18547638,NC
-0.215,18547639,NC
-0.22,18547640,NC
-0.23,18547641,NC
-0.235,18547642,NC
-0.23,18547643,NC
-0.23,18547644,NC
-0.225,18547645,NC
-0.235,18547646,NC
-0.26,18547647,NC
-0.25,18547648,NC
-0.26,18547649,NC
-0.25,18547650,NC
-0.25,18547651,NC
-0.255,18547652,NC
-0.275,18547653,NC
-0.28,18547654,NC
-0.28,18547655,NC
-0.27,18547656,NC
-0.28,18547657,NC
-0.28,18547658,NC
-0.29,18547659,NC
-0.295,18547660,NC
-0.285,18547661,NC
-0.27,18547662,NC
-0.265,18547663,NC
-0.28,18547664,NC
-0.285,18547665,NC
-0.275,18547666,NC
-0.28,18547667,NC
-0.28,18547668,NC
-0.28,18547669,NC
-0.285,18547670,NC
-0.285,18547671,NC
-0.31,18547672,NC
-0.32,18547673,NC
-0.29,18547674,NC
-0.28,18547675,NC
-0.295,18547676,NC
-0.305,18547677,NC
-0.315,18547678,NC
-0.31,18547679,NC
-0.305,18547680,NC
-0.285,18547681,NC
-0.295,18547682,NC
-0.31,18547683,NC
-0.31,18547684,NC
-0.305,18547685,NC
-0.295,18547686,NC
-0.295,18547687,NC
-0.295,18547688,NC
-0.305,18547689,NC
-0.3,18547690,NC
-0.32,18547691,NC
-0.295,18547692,NC
-0.295,18547693,NC
-0.29,18547694,NC
-0.3,18547695,NC
-0.305,18547696,NC
-0.325,18547697,NC
-0.3,18547698,NC
-0.28,18547699,NC
-0.28,18547700,NC
-0.285,18547701,NC
-0.295,18547702,NC
-0.305,18547703,NC
-0.28,18547704,NC
-0.27,18547705,NC
-0.3,18547706,NC
-0.295,18547707,NC
-0.3,18547708,NC
-0.295,18547709,NC
-0.285,18547710,NC
-0.275,18547711,NC
-0.28,18547712,NC
-0.28,18547713,NC
-0.29,18547714,NC
-0.3,18547715,NC
-0.28,18547716,NC
-0.265,18547717,NC
-0.275,18547718,NC
-0.285,18547719,NC
-0.3,18547720,NC
-0.29,18547721,NC
-0.275,18547722,NC
-0.265,18547723,NC
-0.27,18547724,NC
-0.255,18547725,NC
-0.26,18547726,NC
-0.27,18547727,NC
-0.245,18547728,NC
-0.22,18547729,NC
-0.23,18547730,NC
-0.245,18547731,NC
-0.265,18547732,NC
-0.29,18547733,NC
-0.3,18547734,NC
-0.32,18547735,NC
-0.335,18547736,NC
-0.365,18547737,NC
-0.41,18547738,NC
-0.44,18547739,NC
-0.465,18547740,NC
-0.5,18547741,NC
-0.58,18547742,NC
-0.69,18547743,NC
-0.75,18547744,NC
-0.785,18547745,NC
-0.84,18547746,NC
-0.925,18547747,NC
-1.05,18547748,NC
-1.21,18547749,NC
-1.385,18547750,NC
-1.475,18547751,NC
-1.465,18547752,NC
-1.4,18547753,L
-1.35,18547754,NC
-1.315,18547755,NC
-1.255,18547756,NC
-1.19,18547757,NC
-1.135,18547758,NC
-1.045,18547759,NC
-0.965,18547760,NC
-0.905,18547761,NC
-0.865,18547762,NC
-0.805,18547763,NC
-0.75,18547764,NC
-0.68,18547765,NC
-0.635,18547766,NC
-0.625,18547767,NC
-0.58,18547768,NC
-0.52,18547769,NC
-0.435,18547770,NC
-0.355,18547771,NC
-0.295,18547772,NC
-0.25,18547773,NC
-0.24,18547774,NC
-0.23,18547775,NC
-0.22,18547776,NC
-0.205,18547777,NC
-0.2,18547778,NC
-0.2,18547779,NC
-0.2,18547780,NC
-0.205,18547781,NC
-0.195,18547782,NC
-0.18,18547783,NC
-0.19,18547784,NC
-0.19,18547785,NC
-0.21,18547786,NC
-0.205,18547787,NC
-0.19,18547788,NC
-0.175,18547789,NC
-0.185,18547790,NC
-0.18,18547791,NC
-0.185,18547792,NC
-0.18,18547793,NC
-0.15,18547794,NC
-0.15,18547795,NC
-0.145,18547796,NC
-0.155,18547797,NC
-0.155,18547798,NC
-0.16,18547799,NC
-0.13,18547800,NC
-0.115,18547801,NC
-0.125,18547802,NC
