channel_0,sample #,type
1.45,6317919,L
1.44,6317920,NC
1.385,6317921,NC
1.295,6317922,NC
1.155,6317923,NC
0.98,6317924,NC
0.815,6317925,NC
0.65,6317926,NC
0.485,6317927,NC
0.32,6317928,NC
0.16,6317929,NC
-0.005,6317930,NC
-0.195,6317931,NC
-0.38,6317932,NC
-0.545,6317933,NC
-0.675,6317934,NC
-0.79,6317935,NC
-0.875,6317936,NC
-0.94,6317937,NC
-0.98,6317938,NC
-1.01,6317939,NC
-1.015,6317940,NC
-0.985,6317941,NC
-0.975,6317942,NC
-0.96,6317943,NC
-0.965,6317944,NC
-0.95,6317945,NC
-0.93,6317946,NC
-0.89,6317947,NC
-0.85,6317948,NC
-0.8,6317949,NC
-0.775,6317950,NC
-0.74,6317951,NC
-0.745,6317952,NC
-0.715,6317953,NC
-0.705,6317954,NC
-0.655,6317955,NC
-0.635,6317956,NC
-0.635,6317957,NC
-0.615,6317958,NC
-0.59,6317959,NC
-0.58,6317960,NC
-0.565,6317961,NC
-0.56,6317962,NC
-0.565,6317963,NC
-0.57,6317964,NC
-0.565,6317965,NC
-0.56,6317966,NC
-0.565,6317967,NC
-0.565,6317968,NC
-0.57,6317969,NC
-0.575,6317970,NC
-0.565,6317971,NC
-0.565,6317972,NC
-0.57,6317973,NC
-0.57,6317974,NC
-0.58,6317975,NC
-0.6,6317976,NC
-0.605,6317977,NC
-0.59,6317978,NC
-0.595,6317979,NC
-0.6,6317980,NC
-0.605,6317981,NC
-0.61,6317982,NC
-0.61,6317983,NC
-0.6,6317984,NC
-0.605,6317985,NC
-0.59,6317986,NC
-0.615,6317987,NC
-0.62,6317988,NC
-0.62,6317989,NC
-0.605,6317990,NC
-0.6,6317991,NC
-0.605,6317992,NC
-0.61,6317993,NC
-0.635,6317994,NC
-0.63,6317995,NC
-0.6,6317996,NC
-0.605,6317997,NC
-0.595,6317998,NC
-0.615,6317999,NC
-0.61,6318000,NC
-0.595,6318001,NC
-0.585,6318002,NC
-0.58,6318003,NC
-0.575,6318004,NC
-0.565,6318005,NC
-0.57,6318006,NC
-0.555,6318007,NC
-0.54,6318008,NC
-0.525,6318009,NC
-0.51,6318010,NC
-0.51,6318011,NC
-0.51,6318012,NC
-0.51,6318013,NC
-0.48,6318014,NC
-0.46,6318015,NC
-0.45,6318016,NC
-0.44,6318017,NC
-0.44,6318018,NC
-0.43,6318019,NC
-0.405,6318020,NC
-0.375,6318021,NC
-0.365,6318022,NC
-0.36,6318023,NC
-0.345,6318024,NC
-0.325,6318025,NC
-0.31,6318026,NC
-0.29,6318027,NC
-0.27,6318028,NC
-0.27,6318029,NC
-0.26,6318030,NC
-0.245,6318031,NC
-0.235,6318032,NC
-0.21,6318033,NC
-0.205,6318034,NC
-0.19,6318035,NC
-0.185,6318036,NC
-0.175,6318037,NC
-0.16,6318038,NC
-0.135,6318039,NC
-0.125,6318040,NC
-0.13,6318041,NC
-0.13,6318042,NC
-0.11,6318043,NC
-0.095,6318044,NC
-0.08,6318045,NC
-0.075,6318046,NC
-0.08,6318047,NC
-0.095,6318048,NC
-0.075,6318049,NC
-0.07,6318050,NC
-0.055,6318051,NC
-0.055,6318052,NC
-0.065,6318053,NC
-0.08,6318054,NC
-0.08,6318055,NC
-0.06,6318056,NC
-0.055,6318057,NC
-0.06,6318058,NC
-0.065,6318059,NC
-0.08,6318060,NC
-0.09,6318061,NC
-0.08,6318062,NC
-0.08,6318063,NC
-0.095,6318064,NC
-0.095,6318065,NC
-0.12,6318066,NC
-0.115,6318067,NC
-0.105,6318068,NC
-0.105,6318069,NC
-0.105,6318070,NC
-0.11,6318071,NC
-0.105,6318072,NC
-0.105,6318073,NC
-0.085,6318074,NC
-0.075,6318075,NC
-0.085,6318076,NC
-0.09,6318077,NC
-0.095,6318078,NC
-0.09,6318079,NC
-0.09,6318080,NC
-0.08,6318081,NC
-0.1,6318082,NC
-0.115,6318083,NC
-0.135,6318084,NC
-0.12,6318085,NC
-0.115,6318086,NC
-0.095,6318087,NC
-0.09,6318088,NC
-0.08,6318089,NC
-0.08,6318090,NC
-0.06,6318091,NC
-0.07,6318092,NC
-0.065,6318093,NC
-0.065,6318094,NC
-0.065,6318095,NC
-0.065,6318096,NC
-0.06,6318097,NC
-0.06,6318098,NC
-0.065,6318099,NC
-0.065,6318100,NC
-0.08,6318101,NC
-0.085,6318102,NC
-0.075,6318103,NC
-0.06,6318104,NC
-0.055,6318105,NC
-0.035,6318106,NC
-0.05,6318107,NC
-0.06,6318108,NC
-0.075,6318109,NC
-0.085,6318110,NC
-0.11,6318111,NC
-0.125,6318112,NC
-0.16,6318113,NC
-0.195,6318114,NC
-0.225,6318115,NC
-0.235,6318116,NC
-0.255,6318117,NC
-0.28,6318118,NC
-0.29,6318119,NC
-0.305,6318120,NC
-0.305,6318121,NC
-0.295,6318122,NC
-0.3,6318123,NC
-0.3,6318124,NC
-0.295,6318125,NC
-0.31,6318126,NC
-0.305,6318127,NC
-0.295,6318128,NC
-0.295,6318129,NC
