channel_0,sample #,type
2.27,22674869,L
2.24,22674870,NC
2.08,22674871,NC
1.83,22674872,NC
1.48,22674873,NC
1.125,22674874,NC
0.825,22674875,NC
0.555,22674876,NC
0.375,22674877,NC
0.265,22674878,NC
0.21,22674879,NC
0.185,22674880,NC
0.165,22674881,NC
0.14,22674882,NC
0.075,22674883,NC
0.0,22674884,NC
-0.05,22674885,NC
-0.07,22674886,NC
-0.09,22674887,NC
-0.115,22674888,NC
-0.15,22674889,NC
-0.17,22674890,NC
-0.2,22674891,NC
-0.21,22674892,NC
-0.23,22674893,NC
-0.265,22674894,NC
-0.31,22674895,NC
-0.33,22674896,NC
-0.34,22674897,NC
-0.355,22674898,NC
-0.375,22674899,NC
-0.415,22674900,NC
-0.435,22674901,NC
-0.45,22674902,NC
-0.445,22674903,NC
-0.425,22674904,NC
-0.415,22674905,NC
-0.415,22674906,NC
-0.44,22674907,NC
-0.47,22674908,NC
-0.48,22674909,NC
-0.475,22674910,NC
-0.465,22674911,NC
-0.465,22674912,NC
-0.47,22674913,NC
-0.49,22674914,NC
-0.485,22674915,NC
-0.49,22674916,NC
-0.475,22674917,NC
-0.485,22674918,NC
-0.495,22674919,NC
-0.515,22674920,NC
-0.495,22674921,NC
-0.485,22674922,NC
-0.49,22674923,NC
-0.5,22674924,NC
-0.51,22674925,NC
-0.54,22674926,NC
-0.54,22674927,NC
-0.53,22674928,NC
-0.515,22674929,NC
-0.52,22674930,NC
-0.54,22674931,NC
-0.58,22674932,NC
-0.585,22674933,NC
-0.58,22674934,NC
-0.56,22674935,NC
-0.57,22674936,NC
-0.58,22674937,NC
-0.605,22674938,NC
-0.62,22674939,NC
-0.62,22674940,NC
-0.615,22674941,NC
-0.625,22674942,NC
-0.645,22674943,NC
-0.665,22674944,NC
-0.665,22674945,NC
-0.665,22674946,NC
-0.665,22674947,NC
-0.675,22674948,NC
-0.7,22674949,NC
-0.71,22674950,NC
-0.715,22674951,NC
-0.715,22674952,NC
-0.69,22674953,NC
-0.71,22674954,NC
-0.72,22674955,NC
-0.74,22674956,NC
-0.74,22674957,NC
-0.715,22674958,NC
-0.68,22674959,NC
-0.68,22674960,NC
-0.67,22674961,NC
-0.67,22674962,NC
-0.66,22674963,NC
-0.63,22674964,NC
-0.605,22674965,NC
-0.59,22674966,NC
-0.575,22674967,NC
-0.55,22674968,NC
-0.525,22674969,NC
-0.49,22674970,NC
-0.46,22674971,NC
-0.44,22674972,NC
-0.44,22674973,NC
-0.435,22674974,NC
-0.4,22674975,NC
-0.39,22674976,NC
-0.33,22674977,NC
-0.3,22674978,NC
-0.305,22674979,NC
-0.305,22674980,NC
-0.285,22674981,NC
-0.265,22674982,NC
-0.235,22674983,NC
-0.215,22674984,NC
-0.22,22674985,NC
-0.225,22674986,NC
-0.23,22674987,NC
-0.23,22674988,NC
-0.21,22674989,NC
-0.205,22674990,NC
-0.225,22674991,NC
-0.225,22674992,NC
-0.22,22674993,NC
-0.195,22674994,NC
-0.205,22674995,NC
-0.205,22674996,NC
-0.21,22674997,NC
-0.23,22674998,NC
-0.23,22674999,NC
-0.215,22675000,NC
-0.2,22675001,NC
-0.205,22675002,NC
-0.21,22675003,NC
-0.22,22675004,NC
-0.23,22675005,NC
-0.225,22675006,NC
-0.215,22675007,NC
-0.21,22675008,NC
-0.215,22675009,NC
-0.215,22675010,NC
-0.22,22675011,NC
-0.22,22675012,NC
-0.195,22675013,NC
-0.2,22675014,NC
-0.22,22675015,NC
-0.24,22675016,NC
-0.23,22675017,NC
-0.22,22675018,NC
-0.21,22675019,NC
-0.22,22675020,NC
-0.24,22675021,NC
-0.245,22675022,NC
-0.255,22675023,NC
-0.25,22675024,NC
-0.225,22675025,NC
-0.23,22675026,NC
-0.25,22675027,NC
-0.255,22675028,NC
-0.26,22675029,NC
-0.24,22675030,NC
-0.23,22675031,NC
-0.245,22675032,NC
-0.27,22675033,NC
-0.28,22675034,NC
-0.265,22675035,NC
-0.25,22675036,NC
-0.24,22675037,NC
-0.24,22675038,NC
-0.255,22675039,NC
-0.26,22675040,NC
-0.26,22675041,NC
-0.255,22675042,NC
-0.24,22675043,NC
-0.245,22675044,NC
-0.27,22675045,NC
-0.27,22675046,NC
-0.265,22675047,NC
-0.25,22675048,NC
-0.22,22675049,NC
-0.21,22675050,NC
-0.23,22675051,NC
-0.25,22675052,NC
-0.24,22675053,NC
-0.24,22675054,NC
-0.225,22675055,NC
-0.22,22675056,NC
-0.22,22675057,NC
-0.23,22675058,NC
-0.235,22675059,NC
-0.215,22675060,NC
-0.21,22675061,NC
-0.21,22675062,NC
-0.22,22675063,NC
-0.23,22675064,NC
-0.22,22675065,NC
-0.215,22675066,NC
-0.185,22675067,NC
-0.185,22675068,NC
-0.205,22675069,NC
-0.225,22675070,NC
-0.23,22675071,NC
-0.22,22675072,NC
-0.21,22675073,NC
-0.2,22675074,NC
-0.21,22675075,NC
-0.22,22675076,NC
-0.23,22675077,NC
