channel_0,sample #,type
0.145,18315469,~
0.105,18315470,NC
0.105,18315471,NC
0.105,18315472,NC
0.13,18315473,NC
0.145,18315474,NC
0.165,18315475,NC
0.175,18315476,NC
0.175,18315477,NC
0.15,18315478,NC
0.16,18315479,NC
0.22,18315480,NC
0.225,18315481,NC
0.175,18315482,NC
0.12,18315483,NC
0.135,18315484,NC
0.19,18315485,NC
0.2,18315486,NC
0.175,18315487,NC
0.155,18315488,NC
0.095,18315489,NC
0.06,18315490,NC
0.055,18315491,NC
0.085,18315492,NC
0.105,18315493,NC
0.105,18315494,NC
0.08,18315495,NC
0.095,18315496,NC
0.135,18315497,NC
0.155,18315498,NC
0.135,18315499,NC
0.095,18315500,NC
0.035,18315501,NC
0.015,18315502,NC
0.07,18315503,NC
0.125,18315504,NC
0.115,18315505,NC
0.09,18315506,NC
0.08,18315507,NC
0.085,18315508,NC
0.08,18315509,NC
0.095,18315510,NC
0.11,18315511,NC
0.125,18315512,NC
0.13,18315513,NC
0.125,18315514,NC
0.12,18315515,NC
0.145,18315516,NC
0.15,18315517,NC
0.12,18315518,NC
0.12,18315519,NC
0.13,18315520,NC
0.16,18315521,NC
0.23,18315522,NC
0.23,18315523,NC
0.17,18315524,NC
0.12,18315525,NC
0.05,18315526,NC
0.015,18315527,NC
0.005,18315528,NC
-0.03,18315529,NC
-0.105,18315530,NC
-0.145,18315531,NC
-0.115,18315532,NC
-0.03,18315533,NC
-0.005,18315534,NC
-0.05,18315535,NC
-0.11,18315536,NC
-0.125,18315537,NC
-0.13,18315538,NC
-0.18,18315539,NC
-0.26,18315540,NC
-0.34,18315541,NC
-0.38,18315542,NC
-0.38,18315543,NC
-0.38,18315544,NC
-0.415,18315545,NC
-0.445,18315546,NC
-0.465,18315547,NC
-0.47,18315548,NC
-0.455,18315549,NC
-0.465,18315550,NC
-0.495,18315551,NC
-0.525,18315552,NC
-0.52,18315553,NC
-0.5,18315554,NC
-0.505,18315555,NC
-0.51,18315556,NC
-0.49,18315557,NC
-0.49,18315558,NC
-0.52,18315559,NC
-0.56,18315560,NC
-0.54,18315561,NC
-0.505,18315562,NC
-0.49,18315563,NC
-0.52,18315564,NC
-0.565,18315565,NC
-0.56,18315566,NC
-0.545,18315567,NC
-0.53,18315568,NC
-0.515,18315569,NC
-0.49,18315570,NC
-0.48,18315571,NC
-0.515,18315572,NC
-0.55,18315573,NC
-0.6,18315574,NC
-0.615,18315575,NC
-0.555,18315576,NC
-0.54,18315577,NC
-0.59,18315578,NC
-0.65,18315579,NC
-0.755,18315580,NC
-0.845,18315581,NC
-0.89,18315582,NC
-0.97,18315583,NC
-1.02,18315584,NC
-1.065,18315585,NC
-1.15,18315586,NC
-1.255,18315587,NC
-1.41,18315588,NC
-1.595,18315589,NC
-1.73,18315590,NC
-1.835,18315591,NC
-1.86,18315592,NC
-1.84,18315593,L
-1.805,18315594,NC
-1.735,18315595,NC
-1.665,18315596,NC
-1.525,18315597,NC
-1.4,18315598,NC
-1.295,18315599,NC
-1.23,18315600,NC
-1.185,18315601,NC
-1.15,18315602,NC
-1.075,18315603,NC
-0.96,18315604,NC
-0.865,18315605,NC
