channel_0,sample #,type
-1.465,18475635,L
-1.42,18475636,NC
-1.38,18475637,NC
-1.305,18475638,NC
-1.21,18475639,NC
-1.12,18475640,NC
-1.03,18475641,NC
-0.94,18475642,NC
-0.855,18475643,NC
-0.79,18475644,NC
-0.7,18475645,NC
-0.625,18475646,NC
-0.58,18475647,NC
-0.55,18475648,NC
-0.515,18475649,NC
-0.44,18475650,NC
-0.355,18475651,NC
-0.28,18475652,NC
-0.205,18475653,NC
-0.18,18475654,NC
-0.16,18475655,NC
-0.135,18475656,NC
-0.1,18475657,NC
-0.065,18475658,NC
-0.05,18475659,NC
-0.07,18475660,NC
-0.09,18475661,NC
-0.115,18475662,NC
-0.09,18475663,NC
-0.075,18475664,NC
-0.07,18475665,NC
-0.07,18475666,NC
-0.07,18475667,NC
-0.065,18475668,NC
-0.06,18475669,NC
-0.055,18475670,NC
-0.065,18475671,NC
-0.07,18475672,NC
-0.07,18475673,NC
-0.075,18475674,NC
-0.05,18475675,NC
-0.025,18475676,NC
-0.035,18475677,NC
-0.04,18475678,NC
-0.035,18475679,NC
-0.035,18475680,NC
-0.01,18475681,NC
-0.005,18475682,NC
-0.005,18475683,NC
-0.015,18475684,NC
-0.01,18475685,NC
-0.005,18475686,NC
0.01,18475687,NC
0.02,18475688,NC
0.035,18475689,NC
0.035,18475690,NC
0.02,18475691,NC
0.015,18475692,NC
0.03,18475693,NC
0.035,18475694,NC
0.04,18475695,NC
0.05,18475696,NC
0.055,18475697,NC
0.06,18475698,NC
0.075,18475699,NC
0.085,18475700,NC
0.1,18475701,NC
0.1,18475702,NC
0.095,18475703,NC
0.12,18475704,NC
0.145,18475705,NC
0.16,18475706,NC
0.155,18475707,NC
0.15,18475708,NC
0.135,18475709,NC
0.155,18475710,NC
0.175,18475711,NC
0.19,18475712,NC
0.185,18475713,NC
0.195,18475714,NC
0.2,18475715,NC
0.205,18475716,NC
0.21,18475717,NC
0.23,18475718,NC
0.23,18475719,NC
0.245,18475720,NC
0.23,18475721,NC
0.235,18475722,NC
0.265,18475723,NC
0.27,18475724,NC
0.275,18475725,NC
0.27,18475726,NC
0.265,18475727,NC
0.265,18475728,NC
0.285,18475729,NC
0.305,18475730,NC
0.315,18475731,NC
0.31,18475732,NC
0.29,18475733,NC
0.285,18475734,NC
0.3,18475735,NC
0.31,18475736,NC
0.305,18475737,NC
0.29,18475738,NC
0.28,18475739,NC
0.27,18475740,NC
0.28,18475741,NC
0.305,18475742,NC
0.3,18475743,NC
0.28,18475744,NC
