channel_0,sample #,type
-1.15,18397659,L
-1.105,18397660,NC
-1.09,18397661,NC
-1.04,18397662,NC
-0.975,18397663,NC
-0.905,18397664,NC
-0.855,18397665,NC
-0.77,18397666,NC
-0.685,18397667,NC
-0.615,18397668,NC
-0.54,18397669,NC
-0.48,18397670,NC
-0.41,18397671,NC
-0.375,18397672,NC
-0.355,18397673,NC
-0.315,18397674,NC
-0.27,18397675,NC
-0.19,18397676,NC
-0.105,18397677,NC
-0.02,18397678,NC
0.025,18397679,NC
0.05,18397680,NC
0.07,18397681,NC
0.07,18397682,NC
0.1,18397683,NC
0.115,18397684,NC
0.11,18397685,NC
0.1,18397686,NC
0.09,18397687,NC
0.095,18397688,NC
0.11,18397689,NC
0.125,18397690,NC
0.12,18397691,NC
0.11,18397692,NC
0.12,18397693,NC
0.13,18397694,NC
0.15,18397695,NC
0.15,18397696,NC
0.14,18397697,NC
0.125,18397698,NC
0.13,18397699,NC
0.14,18397700,NC
0.17,18397701,NC
0.19,18397702,NC
0.17,18397703,NC
0.14,18397704,NC
0.155,18397705,NC
0.18,18397706,NC
0.205,18397707,NC
0.225,18397708,NC
0.215,18397709,NC
0.2,18397710,NC
0.19,18397711,NC
0.22,18397712,NC
0.235,18397713,NC
0.255,18397714,NC
0.235,18397715,NC
0.25,18397716,NC
0.255,18397717,NC
0.26,18397718,NC
0.29,18397719,NC
0.3,18397720,NC
0.285,18397721,NC
0.275,18397722,NC
0.29,18397723,NC
0.31,18397724,NC
0.315,18397725,NC
0.335,18397726,NC
0.335,18397727,NC
0.34,18397728,NC
0.34,18397729,NC
0.355,18397730,NC
0.365,18397731,NC
0.365,18397732,NC
0.37,18397733,NC
0.37,18397734,NC
0.375,18397735,NC
0.39,18397736,NC
0.4,18397737,NC
0.41,18397738,NC
0.405,18397739,NC
0.4,18397740,NC
0.405,18397741,NC
0.41,18397742,NC
0.425,18397743,NC
0.44,18397744,NC
0.435,18397745,NC
0.425,18397746,NC
0.415,18397747,NC
0.44,18397748,NC
0.435,18397749,NC
0.455,18397750,NC
0.44,18397751,NC
0.435,18397752,NC
0.445,18397753,NC
0.45,18397754,NC
0.445,18397755,NC
0.445,18397756,NC
0.425,18397757,NC
0.42,18397758,NC
0.405,18397759,NC
0.405,18397760,NC
0.42,18397761,NC
0.415,18397762,NC
0.395,18397763,NC
0.39,18397764,NC
0.385,18397765,NC
0.39,18397766,NC
0.385,18397767,NC
0.385,18397768,NC
0.365,18397769,NC
0.36,18397770,NC
0.34,18397771,NC
0.34,18397772,NC
0.34,18397773,NC
0.32,18397774,NC
0.31,18397775,NC
0.29,18397776,NC
0.27,18397777,NC
0.28,18397778,NC
0.275,18397779,NC
0.27,18397780,NC
0.25,18397781,NC
0.23,18397782,NC
0.215,18397783,NC
0.23,18397784,NC
0.24,18397785,NC
0.23,18397786,NC
0.22,18397787,NC
0.21,18397788,NC
0.2,18397789,NC
0.195,18397790,NC
0.205,18397791,NC
0.195,18397792,NC
0.18,18397793,NC
0.165,18397794,NC
0.165,18397795,NC
0.165,18397796,NC
0.185,18397797,NC
0.17,18397798,NC
0.15,18397799,NC
0.14,18397800,NC
0.145,18397801,NC
0.155,18397802,NC
0.16,18397803,NC
0.145,18397804,NC
0.135,18397805,NC
0.12,18397806,NC
0.13,18397807,NC
0.15,18397808,NC
0.15,18397809,NC
0.15,18397810,NC
0.13,18397811,NC
0.125,18397812,NC
0.11,18397813,NC
0.115,18397814,NC
0.125,18397815,NC
0.13,18397816,NC
0.135,18397817,NC
0.115,18397818,NC
0.1,18397819,NC
0.085,18397820,NC
0.095,18397821,NC
0.11,18397822,NC
0.1,18397823,NC
0.095,18397824,NC
0.09,18397825,NC
0.09,18397826,NC
0.095,18397827,NC
0.09,18397828,NC
0.09,18397829,NC
0.065,18397830,NC
0.07,18397831,NC
0.075,18397832,NC
0.1,18397833,NC
0.11,18397834,NC
0.08,18397835,NC
