channel_0,sample #,type
1.925,22637817,L
2.025,22637818,NC
2.005,22637819,NC
1.84,22637820,NC
1.55,22637821,NC
1.155,22637822,NC
0.775,22637823,NC
0.51,22637824,NC
0.335,22637825,NC
0.245,22637826,NC
0.21,22637827,NC
0.21,22637828,NC
0.215,22637829,NC
0.23,22637830,NC
0.205,22637831,NC
0.145,22637832,NC
0.09,22637833,NC
0.025,22637834,NC
-0.04,22637835,NC
-0.105,22637836,NC
-0.175,22637837,NC
-0.22,22637838,NC
-0.245,22637839,NC
-0.235,22637840,NC
-0.265,22637841,NC
-0.275,22637842,NC
-0.295,22637843,NC
-0.34,22637844,NC
-0.375,22637845,NC
-0.42,22637846,NC
-0.485,22637847,NC
-0.55,22637848,NC
-0.605,22637849,NC
-0.63,22637850,NC
-0.595,22637851,NC
-0.53,22637852,NC
-0.495,22637853,NC
-0.515,22637854,NC
-0.59,22637855,NC
-0.655,22637856,NC
-0.7,22637857,NC
-0.66,22637858,NC
-0.625,22637859,NC
-0.595,22637860,NC
-0.605,22637861,NC
-0.65,22637862,NC
-0.68,22637863,NC
-0.675,22637864,NC
-0.66,22637865,NC
-0.65,22637866,NC
-0.655,22637867,NC
-0.68,22637868,NC
-0.675,22637869,NC
-0.68,22637870,NC
-0.64,22637871,NC
-0.61,22637872,NC
-0.605,22637873,NC
-0.635,22637874,NC
-0.65,22637875,NC
-0.655,22637876,NC
-0.64,22637877,NC
-0.63,22637878,NC
-0.635,22637879,NC
-0.675,22637880,NC
-0.75,22637881,NC
-0.845,22637882,NC
-0.885,22637883,NC
-0.83,22637884,NC
-0.765,22637885,NC
-0.72,22637886,NC
-0.735,22637887,NC
-0.79,22637888,NC
-0.895,22637889,NC
-0.975,22637890,NC
-1.02,22637891,NC
-1.03,22637892,NC
-1.0,22637893,NC
-0.96,22637894,NC
-0.92,22637895,NC
-0.905,22637896,NC
-0.905,22637897,NC
-0.915,22637898,NC
-0.895,22637899,NC
-0.865,22637900,NC
-0.84,22637901,NC
-0.845,22637902,NC
-0.86,22637903,NC
-0.85,22637904,NC
-0.81,22637905,NC
-0.76,22637906,NC
-0.7,22637907,NC
-0.65,22637908,NC
-0.645,22637909,NC
-0.65,22637910,NC
-0.635,22637911,NC
-0.615,22637912,NC
-0.545,22637913,NC
-0.495,22637914,NC
-0.465,22637915,NC
-0.49,22637916,NC
-0.54,22637917,NC
-0.565,22637918,NC
-0.535,22637919,NC
-0.48,22637920,NC
-0.445,22637921,NC
-0.425,22637922,NC
-0.42,22637923,NC
-0.425,22637924,NC
-0.445,22637925,NC
-0.445,22637926,NC
-0.445,22637927,NC
-0.44,22637928,NC
-0.44,22637929,NC
-0.43,22637930,NC
-0.4,22637931,NC
-0.375,22637932,NC
-0.35,22637933,NC
-0.375,22637934,NC
-0.385,22637935,NC
-0.385,22637936,NC
-0.37,22637937,NC
-0.345,22637938,NC
-0.325,22637939,NC
-0.32,22637940,NC
-0.335,22637941,NC
-0.355,22637942,NC
-0.385,22637943,NC
-0.4,22637944,NC
-0.42,22637945,NC
-0.435,22637946,NC
-0.41,22637947,NC
-0.375,22637948,NC
-0.33,22637949,NC
-0.33,22637950,NC
-0.36,22637951,NC
-0.405,22637952,NC
-0.455,22637953,NC
-0.465,22637954,NC
-0.48,22637955,NC
-0.495,22637956,NC
-0.495,22637957,NC
-0.51,22637958,NC
-0.51,22637959,NC
-0.47,22637960,NC
-0.45,22637961,NC
-0.44,22637962,NC
-0.455,22637963,NC
-0.46,22637964,NC
-0.46,22637965,NC
-0.46,22637966,NC
-0.43,22637967,NC
-0.425,22637968,NC
-0.415,22637969,NC
-0.44,22637970,NC
-0.465,22637971,NC
-0.45,22637972,NC
-0.43,22637973,NC
-0.42,22637974,NC
-0.41,22637975,NC
