channel_0,sample #,type
1.765,22492081,L
1.785,22492082,NC
1.72,22492083,NC
1.56,22492084,NC
1.285,22492085,NC
0.955,22492086,NC
0.615,22492087,NC
0.345,22492088,NC
0.205,22492089,NC
0.105,22492090,NC
0.07,22492091,NC
0.065,22492092,NC
0.08,22492093,NC
0.095,22492094,NC
0.095,22492095,NC
0.095,22492096,NC
0.075,22492097,NC
0.05,22492098,NC
0.03,22492099,NC
0.01,22492100,NC
-0.04,22492101,NC
-0.095,22492102,NC
-0.14,22492103,NC
-0.155,22492104,NC
-0.185,22492105,NC
-0.2,22492106,NC
-0.25,22492107,NC
-0.3,22492108,NC
-0.34,22492109,NC
-0.355,22492110,NC
-0.385,22492111,NC
-0.41,22492112,NC
-0.435,22492113,NC
-0.465,22492114,NC
-0.505,22492115,NC
-0.505,22492116,NC
-0.51,22492117,NC
-0.525,22492118,NC
-0.53,22492119,NC
-0.555,22492120,NC
-0.55,22492121,NC
-0.53,22492122,NC
-0.525,22492123,NC
-0.53,22492124,NC
-0.565,22492125,NC
-0.58,22492126,NC
-0.61,22492127,NC
-0.595,22492128,NC
-0.57,22492129,NC
-0.57,22492130,NC
-0.56,22492131,NC
-0.565,22492132,NC
-0.565,22492133,NC
-0.57,22492134,NC
-0.565,22492135,NC
-0.58,22492136,NC
-0.615,22492137,NC
-0.605,22492138,NC
-0.615,22492139,NC
-0.615,22492140,NC
-0.605,22492141,NC
-0.59,22492142,NC
-0.63,22492143,NC
-0.645,22492144,NC
-0.64,22492145,NC
-0.625,22492146,NC
-0.605,22492147,NC
-0.615,22492148,NC
-0.65,22492149,NC
-0.66,22492150,NC
-0.665,22492151,NC
-0.66,22492152,NC
-0.66,22492153,NC
-0.675,22492154,NC
-0.675,22492155,NC
-0.685,22492156,NC
-0.7,22492157,NC
-0.705,22492158,NC
-0.695,22492159,NC
-0.72,22492160,NC
-0.73,22492161,NC
-0.74,22492162,NC
-0.745,22492163,NC
-0.75,22492164,NC
-0.75,22492165,NC
-0.78,22492166,NC
-0.805,22492167,NC
-0.815,22492168,NC
-0.81,22492169,NC
-0.805,22492170,NC
-0.795,22492171,NC
-0.79,22492172,NC
-0.785,22492173,NC
-0.795,22492174,NC
-0.815,22492175,NC
-0.825,22492176,NC
-0.8,22492177,NC
-0.79,22492178,NC
-0.775,22492179,NC
-0.785,22492180,NC
-0.795,22492181,NC
-0.775,22492182,NC
-0.765,22492183,NC
-0.74,22492184,NC
-0.72,22492185,NC
-0.715,22492186,NC
-0.68,22492187,NC
-0.66,22492188,NC
-0.635,22492189,NC
-0.6,22492190,NC
