channel_0,sample #,type
-1.29,18711538,L
-1.27,18711539,NC
-1.23,18711540,NC
-1.2,18711541,NC
-1.125,18711542,NC
-1.04,18711543,NC
-0.945,18711544,NC
-0.87,18711545,NC
-0.795,18711546,NC
-0.75,18711547,NC
-0.7,18711548,NC
-0.645,18711549,NC
-0.6,18711550,NC
-0.545,18711551,NC
-0.5,18711552,NC
-0.455,18711553,NC
-0.385,18711554,NC
-0.325,18711555,NC
-0.26,18711556,NC
-0.205,18711557,NC
-0.18,18711558,NC
-0.165,18711559,NC
-0.155,18711560,NC
-0.145,18711561,NC
-0.135,18711562,NC
-0.13,18711563,NC
-0.13,18711564,NC
-0.135,18711565,NC
-0.145,18711566,NC
-0.12,18711567,NC
-0.115,18711568,NC
-0.115,18711569,NC
-0.115,18711570,NC
-0.12,18711571,NC
-0.13,18711572,NC
-0.12,18711573,NC
-0.11,18711574,NC
-0.1,18711575,NC
-0.095,18711576,NC
-0.11,18711577,NC
-0.105,18711578,NC
-0.1,18711579,NC
-0.08,18711580,NC
-0.07,18711581,NC
-0.09,18711582,NC
-0.095,18711583,NC
-0.095,18711584,NC
-0.08,18711585,NC
-0.07,18711586,NC
-0.065,18711587,NC
-0.055,18711588,NC
-0.06,18711589,NC
-0.075,18711590,NC
-0.055,18711591,NC
-0.04,18711592,NC
-0.025,18711593,NC
-0.035,18711594,NC
-0.05,18711595,NC
-0.035,18711596,NC
-0.025,18711597,NC
-0.01,18711598,NC
-0.015,18711599,NC
-0.005,18711600,NC
-0.005,18711601,NC
-0.005,18711602,NC
0.01,18711603,NC
0.03,18711604,NC
0.02,18711605,NC
0.03,18711606,NC
0.03,18711607,NC
0.015,18711608,NC
0.04,18711609,NC
0.05,18711610,NC
0.06,18711611,NC
0.065,18711612,NC
0.055,18711613,NC
0.075,18711614,NC
0.08,18711615,NC
0.09,18711616,NC
0.1,18711617,NC
0.105,18711618,NC
0.09,18711619,NC
0.095,18711620,NC
0.115,18711621,NC
0.13,18711622,NC
0.15,18711623,NC
0.14,18711624,NC
0.135,18711625,NC
0.14,18711626,NC
0.15,18711627,NC
0.16,18711628,NC
0.16,18711629,NC
0.18,18711630,NC
0.175,18711631,NC
0.18,18711632,NC
0.18,18711633,NC
0.2,18711634,NC
0.21,18711635,NC
0.22,18711636,NC
0.225,18711637,NC
0.205,18711638,NC
0.215,18711639,NC
0.24,18711640,NC
0.24,18711641,NC
0.24,18711642,NC
0.23,18711643,NC
0.235,18711644,NC
0.235,18711645,NC
0.26,18711646,NC
0.27,18711647,NC
0.255,18711648,NC
0.245,18711649,NC
0.245,18711650,NC
0.24,18711651,NC
0.26,18711652,NC
0.26,18711653,NC
0.25,18711654,NC
0.245,18711655,NC
0.235,18711656,NC
0.235,18711657,NC
0.235,18711658,NC
0.25,18711659,NC
0.245,18711660,NC
0.23,18711661,NC
0.22,18711662,NC
0.215,18711663,NC
0.215,18711664,NC
0.235,18711665,NC
0.225,18711666,NC
0.215,18711667,NC
0.205,18711668,NC
0.21,18711669,NC
0.2,18711670,NC
0.2,18711671,NC
0.18,18711672,NC
0.16,18711673,NC
0.165,18711674,NC
0.17,18711675,NC
0.17,18711676,NC
0.17,18711677,NC
0.155,18711678,NC
0.135,18711679,NC
0.13,18711680,NC
0.125,18711681,NC
0.135,18711682,NC
0.14,18711683,NC
0.135,18711684,NC
0.11,18711685,NC
0.1,18711686,NC
0.105,18711687,NC
0.11,18711688,NC
0.11,18711689,NC
0.105,18711690,NC
0.095,18711691,NC
0.08,18711692,NC
0.08,18711693,NC
0.08,18711694,NC
0.08,18711695,NC
0.055,18711696,NC
0.045,18711697,NC
0.04,18711698,NC
0.035,18711699,NC
0.04,18711700,NC
0.05,18711701,NC
0.035,18711702,NC
0.02,18711703,NC
0.01,18711704,NC
0.015,18711705,NC
0.02,18711706,NC
0.01,18711707,NC
0.0,18711708,NC
-0.01,18711709,NC
-0.01,18711710,NC
-0.005,18711711,NC
-0.005,18711712,NC
-0.005,18711713,NC
-0.005,18711714,NC
-0.015,18711715,NC
-0.04,18711716,NC
-0.035,18711717,NC
-0.03,18711718,NC
-0.025,18711719,NC
-0.04,18711720,NC
-0.055,18711721,NC
-0.065,18711722,NC
-0.06,18711723,NC
-0.075,18711724,NC
-0.07,18711725,NC
-0.07,18711726,NC
-0.095,18711727,NC
-0.105,18711728,NC
-0.11,18711729,NC
-0.1,18711730,NC
-0.09,18711731,NC
-0.105,18711732,NC
-0.125,18711733,NC
-0.13,18711734,NC
-0.125,18711735,NC
-0.125,18711736,NC
-0.13,18711737,NC
