channel_0,sample #,type
-0.13,22553238,+
-0.135,22553239,NC
-0.155,22553240,NC
-0.165,22553241,NC
-0.155,22553242,NC
-0.155,22553243,NC
-0.165,22553244,NC
-0.165,22553245,NC
-0.165,22553246,NC
-0.16,22553247,NC
-0.165,22553248,NC
-0.17,22553249,NC
-0.15,22553250,NC
-0.165,22553251,NC
-0.165,22553252,NC
-0.17,22553253,NC
-0.16,22553254,NC
-0.155,22553255,NC
-0.135,22553256,NC
-0.15,22553257,NC
-0.175,22553258,NC
-0.195,22553259,NC
-0.19,22553260,NC
-0.17,22553261,NC
-0.16,22553262,NC
-0.16,22553263,NC
-0.165,22553264,NC
-0.185,22553265,NC
-0.19,22553266,NC
-0.165,22553267,NC
-0.16,22553268,NC
-0.155,22553269,NC
-0.175,22553270,NC
-0.185,22553271,NC
-0.185,22553272,NC
-0.175,22553273,NC
-0.17,22553274,NC
-0.165,22553275,NC
-0.16,22553276,NC
-0.175,22553277,NC
-0.175,22553278,NC
-0.165,22553279,NC
-0.155,22553280,NC
-0.16,22553281,NC
-0.175,22553282,NC
-0.185,22553283,NC
-0.18,22553284,NC
-0.175,22553285,NC
-0.165,22553286,NC
-0.165,22553287,NC
-0.175,22553288,NC
-0.175,22553289,NC
-0.175,22553290,NC
-0.155,22553291,NC
-0.14,22553292,NC
-0.155,22553293,NC
-0.17,22553294,NC
-0.185,22553295,NC
-0.18,22553296,NC
-0.165,22553297,NC
-0.135,22553298,NC
-0.135,22553299,NC
-0.145,22553300,NC
-0.17,22553301,NC
-0.17,22553302,NC
-0.16,22553303,NC
-0.15,22553304,NC
-0.145,22553305,NC
-0.145,22553306,NC
-0.155,22553307,NC
-0.17,22553308,NC
-0.17,22553309,NC
-0.16,22553310,NC
-0.145,22553311,NC
-0.17,22553312,NC
-0.165,22553313,NC
-0.16,22553314,NC
-0.155,22553315,NC
-0.155,22553316,NC
-0.145,22553317,NC
-0.16,22553318,NC
-0.16,22553319,NC
-0.16,22553320,NC
-0.15,22553321,NC
-0.15,22553322,NC
-0.145,22553323,NC
-0.165,22553324,NC
-0.185,22553325,NC
-0.16,22553326,NC
-0.145,22553327,NC
-0.13,22553328,NC
-0.14,22553329,NC
-0.165,22553330,NC
-0.17,22553331,NC
-0.16,22553332,NC
-0.155,22553333,NC
-0.135,22553334,NC
-0.135,22553335,NC
-0.145,22553336,NC
-0.175,22553337,NC
-0.16,22553338,NC
-0.145,22553339,NC
-0.14,22553340,NC
-0.15,22553341,NC
-0.145,22553342,NC
-0.16,22553343,NC
-0.16,22553344,NC
-0.15,22553345,NC
-0.14,22553346,NC
-0.135,22553347,NC
-0.15,22553348,NC
-0.16,22553349,NC
-0.145,22553350,NC
-0.13,22553351,NC
-0.135,22553352,NC
-0.14,22553353,NC
-0.14,22553354,NC
-0.14,22553355,NC
-0.115,22553356,NC
-0.09,22553357,NC
-0.065,22553358,NC
-0.06,22553359,NC
-0.06,22553360,NC
