channel_0,sample #,type
1.485,6336213,L
1.435,6336214,NC
1.34,6336215,NC
1.185,6336216,NC
0.985,6336217,NC
0.785,6336218,NC
0.615,6336219,NC
0.425,6336220,NC
0.245,6336221,NC
0.06,6336222,NC
-0.16,6336223,NC
-0.365,6336224,NC
-0.545,6336225,NC
-0.705,6336226,NC
-0.85,6336227,NC
-0.95,6336228,NC
-1.02,6336229,NC
-1.045,6336230,NC
-1.055,6336231,NC
-1.06,6336232,NC
-1.035,6336233,NC
-1.025,6336234,NC
-1.01,6336235,NC
-1.005,6336236,NC
-0.98,6336237,NC
-0.935,6336238,NC
-0.885,6336239,NC
-0.85,6336240,NC
-0.8,6336241,NC
-0.775,6336242,NC
-0.74,6336243,NC
-0.735,6336244,NC
-0.72,6336245,NC
-0.695,6336246,NC
-0.645,6336247,NC
-0.625,6336248,NC
-0.62,6336249,NC
-0.615,6336250,NC
-0.61,6336251,NC
-0.605,6336252,NC
-0.595,6336253,NC
-0.61,6336254,NC
-0.61,6336255,NC
-0.625,6336256,NC
-0.635,6336257,NC
-0.64,6336258,NC
-0.625,6336259,NC
-0.63,6336260,NC
-0.635,6336261,NC
-0.65,6336262,NC
-0.655,6336263,NC
-0.645,6336264,NC
-0.655,6336265,NC
-0.65,6336266,NC
-0.66,6336267,NC
-0.655,6336268,NC
-0.67,6336269,NC
-0.67,6336270,NC
-0.675,6336271,NC
-0.665,6336272,NC
-0.675,6336273,NC
-0.685,6336274,NC
-0.695,6336275,NC
-0.69,6336276,NC
-0.68,6336277,NC
-0.68,6336278,NC
-0.675,6336279,NC
-0.68,6336280,NC
-0.69,6336281,NC
-0.69,6336282,NC
-0.675,6336283,NC
-0.655,6336284,NC
-0.655,6336285,NC
-0.66,6336286,NC
-0.66,6336287,NC
-0.64,6336288,NC
-0.63,6336289,NC
-0.62,6336290,NC
-0.605,6336291,NC
-0.605,6336292,NC
-0.595,6336293,NC
-0.58,6336294,NC
-0.54,6336295,NC
-0.54,6336296,NC
-0.535,6336297,NC
-0.52,6336298,NC
-0.51,6336299,NC
-0.5,6336300,NC
-0.48,6336301,NC
-0.45,6336302,NC
-0.42,6336303,NC
-0.405,6336304,NC
-0.405,6336305,NC
-0.39,6336306,NC
-0.36,6336307,NC
-0.34,6336308,NC
-0.325,6336309,NC
-0.33,6336310,NC
-0.32,6336311,NC
-0.295,6336312,NC
-0.27,6336313,NC
-0.255,6336314,NC
-0.245,6336315,NC
-0.235,6336316,NC
-0.23,6336317,NC
-0.21,6336318,NC
-0.195,6336319,NC
-0.175,6336320,NC
-0.18,6336321,NC
-0.165,6336322,NC
-0.17,6336323,NC
-0.155,6336324,NC
-0.14,6336325,NC
-0.125,6336326,NC
-0.13,6336327,NC
-0.135,6336328,NC
-0.14,6336329,NC
-0.135,6336330,NC
-0.125,6336331,NC
-0.13,6336332,NC
-0.13,6336333,NC
-0.13,6336334,NC
-0.15,6336335,NC
-0.15,6336336,NC
-0.15,6336337,NC
-0.14,6336338,NC
-0.16,6336339,NC
-0.17,6336340,NC
-0.17,6336341,NC
-0.17,6336342,NC
-0.165,6336343,NC
-0.155,6336344,NC
-0.155,6336345,NC
-0.16,6336346,NC
-0.17,6336347,NC
-0.155,6336348,NC
-0.155,6336349,NC
-0.145,6336350,NC
-0.155,6336351,NC
-0.15,6336352,NC
-0.165,6336353,NC
-0.17,6336354,NC
-0.175,6336355,NC
-0.18,6336356,NC
-0.18,6336357,NC
-0.19,6336358,NC
-0.195,6336359,NC
-0.185,6336360,NC
-0.16,6336361,NC
-0.13,6336362,NC
-0.135,6336363,NC
-0.15,6336364,NC
-0.16,6336365,NC
-0.14,6336366,NC
-0.12,6336367,NC
-0.12,6336368,NC
-0.125,6336369,NC
-0.145,6336370,NC
-0.145,6336371,NC
-0.145,6336372,NC
-0.13,6336373,NC
-0.115,6336374,NC
-0.12,6336375,NC
-0.11,6336376,NC
-0.12,6336377,NC
-0.12,6336378,NC
-0.13,6336379,NC
-0.15,6336380,NC
-0.18,6336381,NC
-0.22,6336382,NC
-0.255,6336383,NC
-0.27,6336384,NC
-0.29,6336385,NC
-0.31,6336386,NC
-0.34,6336387,NC
-0.36,6336388,NC
-0.375,6336389,NC
-0.38,6336390,NC
-0.365,6336391,NC
-0.35,6336392,NC
-0.365,6336393,NC
