channel_0,sample #,type
1.705,22218753,L
1.81,22218754,NC
1.8,22218755,NC
1.68,22218756,NC
1.44,22218757,NC
1.09,22218758,NC
0.785,22218759,NC
0.56,22218760,NC
0.46,22218761,NC
0.41,22218762,NC
0.385,22218763,NC
0.355,22218764,NC
0.355,22218765,NC
0.34,22218766,NC
0.3,22218767,NC
0.235,22218768,NC
0.165,22218769,NC
0.115,22218770,NC
0.075,22218771,NC
0.06,22218772,NC
0.035,22218773,NC
-0.04,22218774,NC
-0.1,22218775,NC
-0.155,22218776,NC
-0.195,22218777,NC
-0.22,22218778,NC
-0.245,22218779,NC
-0.29,22218780,NC
-0.35,22218781,NC
-0.395,22218782,NC
-0.425,22218783,NC
-0.425,22218784,NC
-0.42,22218785,NC
-0.425,22218786,NC
-0.435,22218787,NC
-0.455,22218788,NC
-0.48,22218789,NC
-0.475,22218790,NC
-0.45,22218791,NC
-0.455,22218792,NC
-0.455,22218793,NC
-0.485,22218794,NC
-0.505,22218795,NC
-0.49,22218796,NC
-0.49,22218797,NC
-0.49,22218798,NC
-0.495,22218799,NC
-0.5,22218800,NC
-0.505,22218801,NC
-0.49,22218802,NC
-0.505,22218803,NC
-0.525,22218804,NC
-0.555,22218805,NC
-0.545,22218806,NC
-0.535,22218807,NC
-0.515,22218808,NC
-0.51,22218809,NC
-0.53,22218810,NC
-0.565,22218811,NC
-0.595,22218812,NC
-0.59,22218813,NC
-0.575,22218814,NC
-0.555,22218815,NC
-0.575,22218816,NC
-0.62,22218817,NC
-0.66,22218818,NC
-0.64,22218819,NC
-0.64,22218820,NC
-0.62,22218821,NC
-0.625,22218822,NC
-0.65,22218823,NC
-0.665,22218824,NC
-0.675,22218825,NC
-0.685,22218826,NC
-0.67,22218827,NC
-0.685,22218828,NC
-0.685,22218829,NC
-0.7,22218830,NC
-0.725,22218831,NC
-0.71,22218832,NC
-0.725,22218833,NC
-0.725,22218834,NC
-0.73,22218835,NC
-0.735,22218836,NC
-0.725,22218837,NC
-0.705,22218838,NC
-0.71,22218839,NC
-0.725,22218840,NC
-0.705,22218841,NC
-0.705,22218842,NC
-0.67,22218843,NC
-0.65,22218844,NC
-0.635,22218845,NC
-0.63,22218846,NC
-0.62,22218847,NC
-0.61,22218848,NC
-0.57,22218849,NC
-0.525,22218850,NC
-0.495,22218851,NC
-0.49,22218852,NC
-0.475,22218853,NC
-0.47,22218854,NC
-0.435,22218855,NC
-0.385,22218856,NC
-0.335,22218857,NC
-0.33,22218858,NC
-0.335,22218859,NC
-0.34,22218860,NC
-0.345,22218861,NC
-0.315,22218862,NC
-0.285,22218863,NC
-0.3,22218864,NC
-0.305,22218865,NC
-0.29,22218866,NC
-0.28,22218867,NC
-0.275,22218868,NC
-0.265,22218869,NC
-0.275,22218870,NC
-0.27,22218871,NC
-0.275,22218872,NC
-0.28,22218873,NC
-0.27,22218874,NC
-0.275,22218875,NC
-0.255,22218876,NC
-0.255,22218877,NC
-0.275,22218878,NC
-0.27,22218879,NC
-0.265,22218880,NC
-0.25,22218881,NC
-0.245,22218882,NC
-0.27,22218883,NC
-0.29,22218884,NC
-0.285,22218885,NC
-0.26,22218886,NC
-0.255,22218887,NC
-0.26,22218888,NC
-0.285,22218889,NC
-0.305,22218890,NC
