channel_0,sample #,type
2.495,6438448,L
2.465,6438449,NC
2.41,6438450,NC
2.295,6438451,NC
2.11,6438452,NC
1.955,6438453,NC
1.825,6438454,NC
1.71,6438455,NC
1.585,6438456,NC
1.455,6438457,NC
1.275,6438458,NC
0.985,6438459,NC
0.62,6438460,NC
0.25,6438461,NC
-0.13,6438462,NC
-0.51,6438463,NC
-0.84,6438464,NC
-1.085,6438465,NC
-1.195,6438466,NC
-1.24,6438467,NC
-1.245,6438468,NC
-1.255,6438469,NC
-1.24,6438470,NC
-1.22,6438471,NC
-1.2,6438472,NC
-1.19,6438473,NC
-1.16,6438474,NC
-1.13,6438475,NC
-1.1,6438476,NC
-1.065,6438477,NC
-1.025,6438478,NC
-1.01,6438479,NC
-1.005,6438480,NC
-0.99,6438481,NC
-0.96,6438482,NC
-0.92,6438483,NC
-0.89,6438484,NC
-0.875,6438485,NC
-0.87,6438486,NC
-0.865,6438487,NC
-0.865,6438488,NC
-0.86,6438489,NC
-0.845,6438490,NC
-0.855,6438491,NC
-0.87,6438492,NC
-0.885,6438493,NC
-0.885,6438494,NC
-0.885,6438495,NC
-0.88,6438496,NC
-0.9,6438497,NC
-0.895,6438498,NC
-0.91,6438499,NC
-0.93,6438500,NC
-0.93,6438501,NC
-0.93,6438502,NC
-0.93,6438503,NC
-0.955,6438504,NC
-0.965,6438505,NC
-0.97,6438506,NC
-0.98,6438507,NC
-0.98,6438508,NC
-0.99,6438509,NC
-0.99,6438510,NC
-1.005,6438511,NC
-1.01,6438512,NC
-1.015,6438513,NC
-1.0,6438514,NC
-1.015,6438515,NC
-1.025,6438516,NC
-1.03,6438517,NC
-1.04,6438518,NC
-1.025,6438519,NC
-1.035,6438520,NC
-1.025,6438521,NC
-1.02,6438522,NC
-1.025,6438523,NC
-1.03,6438524,NC
-1.015,6438525,NC
-1.0,6438526,NC
-1.005,6438527,NC
-0.995,6438528,NC
-0.99,6438529,NC
-0.975,6438530,NC
-0.955,6438531,NC
-0.935,6438532,NC
-0.925,6438533,NC
-0.91,6438534,NC
-0.89,6438535,NC
-0.885,6438536,NC
-0.845,6438537,NC
-0.825,6438538,NC
-0.79,6438539,NC
-0.775,6438540,NC
