channel_0,sample #,type
1.2,5977816,L
1.195,5977817,NC
1.155,5977818,NC
1.035,5977819,NC
0.88,5977820,NC
0.72,5977821,NC
0.585,5977822,NC
0.475,5977823,NC
0.375,5977824,NC
0.245,5977825,NC
0.08,5977826,NC
-0.105,5977827,NC
-0.275,5977828,NC
-0.42,5977829,NC
-0.505,5977830,NC
-0.62,5977831,NC
-0.725,5977832,NC
-0.79,5977833,NC
-0.825,5977834,NC
-0.835,5977835,NC
-0.83,5977836,NC
-0.825,5977837,NC
-0.815,5977838,NC
-0.815,5977839,NC
-0.825,5977840,NC
-0.805,5977841,NC
-0.77,5977842,NC
-0.72,5977843,NC
-0.69,5977844,NC
-0.675,5977845,NC
-0.66,5977846,NC
-0.625,5977847,NC
-0.605,5977848,NC
-0.585,5977849,NC
-0.575,5977850,NC
-0.56,5977851,NC
-0.535,5977852,NC
-0.52,5977853,NC
-0.495,5977854,NC
-0.495,5977855,NC
-0.5,5977856,NC
-0.495,5977857,NC
-0.5,5977858,NC
-0.49,5977859,NC
-0.475,5977860,NC
-0.495,5977861,NC
-0.5,5977862,NC
-0.495,5977863,NC
-0.52,5977864,NC
-0.505,5977865,NC
-0.505,5977866,NC
-0.5,5977867,NC
-0.515,5977868,NC
-0.53,5977869,NC
-0.54,5977870,NC
-0.52,5977871,NC
-0.52,5977872,NC
-0.515,5977873,NC
-0.54,5977874,NC
-0.545,5977875,NC
-0.55,5977876,NC
-0.545,5977877,NC
-0.535,5977878,NC
-0.54,5977879,NC
-0.535,5977880,NC
-0.545,5977881,NC
-0.56,5977882,NC
-0.535,5977883,NC
-0.535,5977884,NC
-0.535,5977885,NC
-0.545,5977886,NC
-0.545,5977887,NC
-0.525,5977888,NC
-0.51,5977889,NC
-0.505,5977890,NC
-0.51,5977891,NC
-0.51,5977892,NC
-0.515,5977893,NC
-0.505,5977894,NC
-0.495,5977895,NC
-0.475,5977896,NC
-0.47,5977897,NC
-0.46,5977898,NC
-0.445,5977899,NC
-0.445,5977900,NC
-0.415,5977901,NC
-0.395,5977902,NC
-0.38,5977903,NC
-0.38,5977904,NC
-0.37,5977905,NC
-0.365,5977906,NC
-0.33,5977907,NC
-0.305,5977908,NC
-0.3,5977909,NC
-0.305,5977910,NC
-0.29,5977911,NC
-0.275,5977912,NC
-0.265,5977913,NC
-0.23,5977914,NC
-0.235,5977915,NC
-0.205,5977916,NC
-0.2,5977917,NC
-0.185,5977918,NC
-0.175,5977919,NC
-0.155,5977920,NC
-0.135,5977921,NC
-0.135,5977922,NC
-0.125,5977923,NC
-0.11,5977924,NC
-0.09,5977925,NC
-0.075,5977926,NC
-0.07,5977927,NC
-0.07,5977928,NC
-0.08,5977929,NC
-0.07,5977930,NC
-0.05,5977931,NC
-0.045,5977932,NC
-0.055,5977933,NC
-0.05,5977934,NC
-0.065,5977935,NC
-0.065,5977936,NC
-0.055,5977937,NC
-0.06,5977938,NC
-0.055,5977939,NC
-0.055,5977940,NC
-0.055,5977941,NC
-0.05,5977942,NC
-0.045,5977943,NC
-0.045,5977944,NC
-0.035,5977945,NC
-0.04,5977946,NC
-0.035,5977947,NC
-0.05,5977948,NC
-0.04,5977949,NC
-0.02,5977950,NC
-0.025,5977951,NC
-0.04,5977952,NC
-0.05,5977953,NC
-0.075,5977954,NC
-0.07,5977955,NC
-0.06,5977956,NC
-0.065,5977957,NC
-0.065,5977958,NC
-0.08,5977959,NC
-0.08,5977960,NC
-0.06,5977961,NC
-0.04,5977962,NC
-0.035,5977963,NC
-0.035,5977964,NC
-0.045,5977965,NC
-0.06,5977966,NC
-0.065,5977967,NC
-0.05,5977968,NC
-0.045,5977969,NC
-0.055,5977970,NC
-0.065,5977971,NC
-0.075,5977972,NC
-0.075,5977973,NC
-0.07,5977974,NC
-0.055,5977975,NC
-0.065,5977976,NC
-0.065,5977977,NC
-0.065,5977978,NC
-0.065,5977979,NC
-0.065,5977980,NC
-0.09,5977981,NC
-0.13,5977982,NC
-0.165,5977983,NC
-0.19,5977984,NC
-0.2,5977985,NC
-0.205,5977986,NC
-0.24,5977987,NC
-0.265,5977988,NC
-0.285,5977989,NC
-0.295,5977990,NC
-0.285,5977991,NC
-0.28,5977992,NC
-0.285,5977993,NC
-0.3,5977994,NC
-0.305,5977995,NC
-0.325,5977996,NC
-0.31,5977997,NC
-0.295,5977998,NC
-0.31,5977999,NC
-0.3,5978000,NC
-0.32,5978001,NC
-0.315,5978002,NC
-0.31,5978003,NC
-0.29,5978004,NC
-0.3,5978005,NC
-0.3,5978006,NC
-0.31,5978007,NC
-0.315,5978008,NC
-0.305,5978009,NC
-0.295,5978010,NC
-0.295,5978011,NC
-0.29,5978012,NC
-0.305,5978013,NC
-0.315,5978014,NC
-0.305,5978015,NC
-0.305,5978016,NC
-0.285,5978017,NC
-0.3,5978018,NC
-0.3,5978019,NC
-0.305,5978020,NC
-0.285,5978021,NC
-0.275,5978022,NC
-0.275,5978023,NC
-0.285,5978024,NC
-0.285,5978025,NC
-0.285,5978026,NC
-0.27,5978027,NC
-0.26,5978028,NC
-0.265,5978029,NC
-0.27,5978030,NC
-0.26,5978031,NC
-0.28,5978032,NC
-0.275,5978033,NC
-0.265,5978034,NC
-0.285,5978035,NC
-0.31,5978036,NC
-0.335,5978037,NC
-0.34,5978038,NC
-0.33,5978039,NC
-0.285,5978040,NC
-0.16,5978041,NC
-0.03,5978042,NC
0.08,5978043,NC
0.215,5978044,NC
0.315,5978045,NC
0.38,5978046,NC
0.455,5978047,NC
0.57,5978048,NC
0.69,5978049,NC
0.82,5978050,NC
0.93,5978051,NC
1.06,5978052,NC
1.155,5978053,NC
1.21,5978054,NC
1.225,5978055,NC
1.225,5978056,L
1.23,5978057,NC
1.2,5978058,NC
1.13,5978059,NC
1.01,5978060,NC
0.835,5978061,NC
0.66,5978062,NC
0.535,5978063,NC
0.425,5978064,NC
0.295,5978065,NC
0.125,5978066,NC
-0.06,5978067,NC
-0.26,5978068,NC
-0.415,5978069,NC
-0.53,5978070,NC
-0.65,5978071,NC
-0.745,5978072,NC
-0.825,5978073,NC
-0.855,5978074,NC
-0.865,5978075,NC
-0.865,5978076,NC
-0.845,5978077,NC
-0.86,5978078,NC
-0.865,5978079,NC
-0.865,5978080,NC
-0.83,5978081,NC
-0.775,5978082,NC
-0.735,5978083,NC
-0.71,5978084,NC
-0.68,5978085,NC
-0.66,5978086,NC
-0.64,5978087,NC
-0.605,5978088,NC
-0.59,5978089,NC
-0.585,5978090,NC
-0.565,5978091,NC
-0.545,5978092,NC
-0.525,5978093,NC
-0.505,5978094,NC
-0.505,5978095,NC
-0.51,5978096,NC
-0.51,5978097,NC
-0.535,5978098,NC
-0.53,5978099,NC
-0.515,5978100,NC
-0.52,5978101,NC
-0.535,5978102,NC
-0.525,5978103,NC
-0.535,5978104,NC
