channel_0,sample #,type
1.025,6636314,L
0.98,6636315,NC
0.85,6636316,NC
0.71,6636317,NC
0.63,6636318,NC
0.55,6636319,NC
0.465,6636320,NC
0.375,6636321,NC
0.275,6636322,NC
0.13,6636323,NC
-0.01,6636324,NC
-0.13,6636325,NC
-0.215,6636326,NC
-0.255,6636327,NC
-0.26,6636328,NC
-0.265,6636329,NC
-0.255,6636330,NC
-0.235,6636331,NC
-0.195,6636332,NC
-0.165,6636333,NC
-0.155,6636334,NC
-0.13,6636335,NC
-0.16,6636336,NC
-0.165,6636337,NC
-0.165,6636338,NC
-0.15,6636339,NC
-0.145,6636340,NC
-0.14,6636341,NC
-0.155,6636342,NC
-0.16,6636343,NC
-0.165,6636344,NC
-0.135,6636345,NC
-0.13,6636346,NC
-0.13,6636347,NC
-0.16,6636348,NC
-0.17,6636349,NC
-0.155,6636350,NC
-0.115,6636351,NC
-0.11,6636352,NC
-0.115,6636353,NC
-0.145,6636354,NC
-0.155,6636355,NC
-0.145,6636356,NC
-0.125,6636357,NC
-0.105,6636358,NC
-0.105,6636359,NC
-0.125,6636360,NC
-0.13,6636361,NC
-0.125,6636362,NC
-0.12,6636363,NC
-0.09,6636364,NC
-0.09,6636365,NC
-0.09,6636366,NC
-0.095,6636367,NC
-0.09,6636368,NC
-0.065,6636369,NC
-0.045,6636370,NC
-0.055,6636371,NC
-0.06,6636372,NC
-0.06,6636373,NC
-0.06,6636374,NC
-0.035,6636375,NC
-0.025,6636376,NC
-0.01,6636377,NC
-0.005,6636378,NC
0.0,6636379,NC
0.015,6636380,NC
0.035,6636381,NC
0.075,6636382,NC
0.07,6636383,NC
0.08,6636384,NC
0.095,6636385,NC
0.11,6636386,NC
0.14,6636387,NC
0.16,6636388,NC
0.17,6636389,NC
0.175,6636390,NC
0.195,6636391,NC
0.2,6636392,NC
0.25,6636393,NC
0.285,6636394,NC
0.295,6636395,NC
0.315,6636396,NC
0.305,6636397,NC
0.315,6636398,NC
0.33,6636399,NC
0.335,6636400,NC
0.31,6636401,NC
0.29,6636402,NC
0.265,6636403,NC
0.235,6636404,NC
0.225,6636405,NC
0.2,6636406,NC
0.175,6636407,NC
0.15,6636408,NC
0.11,6636409,NC
0.08,6636410,NC
0.07,6636411,NC
0.065,6636412,NC
0.055,6636413,NC
0.045,6636414,NC
0.02,6636415,NC
0.005,6636416,NC
0.005,6636417,NC
0.015,6636418,NC
0.005,6636419,NC
-0.005,6636420,NC
-0.05,6636421,NC
-0.05,6636422,NC
-0.035,6636423,NC
-0.015,6636424,NC
-0.015,6636425,NC
-0.035,6636426,NC
-0.055,6636427,NC
-0.055,6636428,NC
-0.065,6636429,NC
-0.04,6636430,NC
-0.05,6636431,NC
-0.055,6636432,NC
-0.065,6636433,NC
-0.075,6636434,NC
-0.06,6636435,NC
-0.05,6636436,NC
-0.06,6636437,NC
-0.065,6636438,NC
-0.09,6636439,NC
-0.075,6636440,NC
-0.07,6636441,NC
-0.055,6636442,NC
-0.06,6636443,NC
-0.07,6636444,NC
-0.085,6636445,NC
-0.085,6636446,NC
-0.08,6636447,NC
-0.08,6636448,NC
-0.08,6636449,NC
-0.09,6636450,NC
-0.095,6636451,NC
-0.095,6636452,NC
-0.075,6636453,NC
-0.07,6636454,NC
-0.075,6636455,NC
-0.09,6636456,NC
-0.105,6636457,NC
-0.13,6636458,NC
-0.11,6636459,NC
-0.11,6636460,NC
-0.09,6636461,NC
-0.1,6636462,NC
-0.12,6636463,NC
-0.11,6636464,NC
-0.1,6636465,NC
-0.09,6636466,NC
-0.095,6636467,NC
-0.1,6636468,NC
-0.13,6636469,NC
-0.12,6636470,NC
-0.105,6636471,NC
