channel_0,sample #,type
1.255,5879743,L
1.22,5879744,NC
1.17,5879745,NC
1.07,5879746,NC
0.935,5879747,NC
0.78,5879748,NC
0.65,5879749,NC
0.54,5879750,NC
0.43,5879751,NC
0.305,5879752,NC
0.165,5879753,NC
0.01,5879754,NC
-0.18,5879755,NC
-0.355,5879756,NC
-0.485,5879757,NC
-0.61,5879758,NC
-0.715,5879759,NC
-0.77,5879760,NC
-0.835,5879761,NC
-0.875,5879762,NC
-0.905,5879763,NC
-0.91,5879764,NC
-0.885,5879765,NC
-0.87,5879766,NC
-0.87,5879767,NC
-0.88,5879768,NC
-0.865,5879769,NC
-0.835,5879770,NC
-0.785,5879771,NC
-0.755,5879772,NC
-0.725,5879773,NC
-0.71,5879774,NC
-0.695,5879775,NC
-0.685,5879776,NC
-0.655,5879777,NC
-0.635,5879778,NC
-0.61,5879779,NC
-0.585,5879780,NC
-0.575,5879781,NC
-0.56,5879782,NC
-0.545,5879783,NC
-0.535,5879784,NC
-0.525,5879785,NC
-0.52,5879786,NC
-0.535,5879787,NC
-0.535,5879788,NC
-0.53,5879789,NC
-0.53,5879790,NC
-0.535,5879791,NC
-0.545,5879792,NC
-0.565,5879793,NC
-0.55,5879794,NC
-0.545,5879795,NC
-0.545,5879796,NC
-0.545,5879797,NC
-0.56,5879798,NC
-0.57,5879799,NC
-0.575,5879800,NC
-0.55,5879801,NC
-0.545,5879802,NC
-0.56,5879803,NC
-0.555,5879804,NC
-0.57,5879805,NC
-0.57,5879806,NC
-0.57,5879807,NC
-0.58,5879808,NC
-0.565,5879809,NC
-0.58,5879810,NC
-0.595,5879811,NC
-0.59,5879812,NC
-0.58,5879813,NC
-0.575,5879814,NC
-0.575,5879815,NC
-0.59,5879816,NC
-0.585,5879817,NC
-0.58,5879818,NC
-0.565,5879819,NC
-0.57,5879820,NC
-0.565,5879821,NC
-0.565,5879822,NC
-0.565,5879823,NC
-0.555,5879824,NC
-0.545,5879825,NC
-0.515,5879826,NC
-0.51,5879827,NC
-0.51,5879828,NC
