channel_0,sample #,type
1.205,5920916,L
1.2,5920917,NC
1.16,5920918,NC
1.08,5920919,NC
0.95,5920920,NC
0.77,5920921,NC
0.615,5920922,NC
0.5,5920923,NC
0.395,5920924,NC
0.27,5920925,NC
0.145,5920926,NC
-0.01,5920927,NC
-0.185,5920928,NC
-0.345,5920929,NC
-0.475,5920930,NC
-0.61,5920931,NC
-0.72,5920932,NC
-0.825,5920933,NC
-0.88,5920934,NC
-0.905,5920935,NC
-0.93,5920936,NC
-0.925,5920937,NC
-0.945,5920938,NC
-0.93,5920939,NC
-0.925,5920940,NC
-0.91,5920941,NC
-0.895,5920942,NC
-0.885,5920943,NC
-0.855,5920944,NC
-0.82,5920945,NC
-0.8,5920946,NC
-0.745,5920947,NC
-0.705,5920948,NC
-0.7,5920949,NC
-0.7,5920950,NC
-0.685,5920951,NC
-0.655,5920952,NC
-0.63,5920953,NC
-0.6,5920954,NC
-0.585,5920955,NC
-0.59,5920956,NC
-0.58,5920957,NC
-0.565,5920958,NC
-0.57,5920959,NC
-0.55,5920960,NC
-0.555,5920961,NC
-0.57,5920962,NC
-0.575,5920963,NC
-0.565,5920964,NC
-0.56,5920965,NC
-0.565,5920966,NC
-0.565,5920967,NC
-0.57,5920968,NC
-0.58,5920969,NC
-0.585,5920970,NC
-0.58,5920971,NC
-0.58,5920972,NC
-0.57,5920973,NC
-0.585,5920974,NC
-0.6,5920975,NC
-0.595,5920976,NC
-0.6,5920977,NC
-0.6,5920978,NC
-0.6,5920979,NC
-0.61,5920980,NC
-0.61,5920981,NC
-0.61,5920982,NC
-0.605,5920983,NC
-0.605,5920984,NC
-0.605,5920985,NC
-0.615,5920986,NC
-0.63,5920987,NC
-0.62,5920988,NC
-0.615,5920989,NC
-0.6,5920990,NC
-0.61,5920991,NC
-0.61,5920992,NC
-0.615,5920993,NC
-0.595,5920994,NC
-0.585,5920995,NC
-0.565,5920996,NC
-0.57,5920997,NC
-0.57,5920998,NC
-0.57,5920999,NC
-0.55,5921000,NC
-0.545,5921001,NC
-0.52,5921002,NC
-0.51,5921003,NC
-0.505,5921004,NC
-0.49,5921005,NC
-0.48,5921006,NC
-0.475,5921007,NC
-0.45,5921008,NC
-0.43,5921009,NC
-0.425,5921010,NC
-0.42,5921011,NC
-0.4,5921012,NC
-0.365,5921013,NC
-0.345,5921014,NC
-0.345,5921015,NC
-0.33,5921016,NC
-0.31,5921017,NC
-0.295,5921018,NC
-0.285,5921019,NC
-0.26,5921020,NC
-0.235,5921021,NC
-0.235,5921022,NC
-0.24,5921023,NC
-0.22,5921024,NC
-0.19,5921025,NC
-0.18,5921026,NC
-0.185,5921027,NC
-0.165,5921028,NC
-0.19,5921029,NC
-0.155,5921030,NC
-0.13,5921031,NC
-0.135,5921032,NC
-0.135,5921033,NC
-0.135,5921034,NC
-0.145,5921035,NC
-0.135,5921036,NC
-0.13,5921037,NC
-0.125,5921038,NC
-0.135,5921039,NC
-0.12,5921040,NC
-0.135,5921041,NC
-0.145,5921042,NC
-0.135,5921043,NC
-0.135,5921044,NC
-0.14,5921045,NC
-0.15,5921046,NC
-0.17,5921047,NC
-0.17,5921048,NC
-0.155,5921049,NC
-0.155,5921050,NC
-0.17,5921051,NC
-0.175,5921052,NC
-0.19,5921053,NC
-0.175,5921054,NC
-0.16,5921055,NC
-0.145,5921056,NC
-0.15,5921057,NC
-0.15,5921058,NC
-0.16,5921059,NC
-0.165,5921060,NC
-0.16,5921061,NC
-0.14,5921062,NC
-0.16,5921063,NC
-0.175,5921064,NC
-0.195,5921065,NC
-0.2,5921066,NC
-0.165,5921067,NC
-0.145,5921068,NC
-0.14,5921069,NC
-0.13,5921070,NC
-0.13,5921071,NC
-0.125,5921072,NC
-0.125,5921073,NC
-0.11,5921074,NC
